timestamp,interval_seconds
1771911388.544139,0.385709
1771911389.008941,0.464948
1771911389.495956,0.487014
1771911389.847294,0.351342
1771911390.717924,0.870610
1771911391.054850,0.336941
1771911391.379630,0.324783
1771911391.916559,0.536920
1771911392.561823,0.645272
1771911392.894192,0.332372
1771911393.182829,0.288637
1771911393.599411,0.416582
1771911394.068315,0.468894
1771911394.396538,0.328234
1771911394.707565,0.311026
1771911395.142382,0.434788
1771911396.182010,1.039655
1771911396.569820,0.387806
1771911397.080050,0.510225
1771911397.542856,0.462818
1771911397.906724,0.363869
1771911398.248215,0.341490
1771911398.568125,0.319909
1771911399.428386,0.860243
1771911399.759690,0.331321
1771911400.093865,0.334178
1771911400.435214,0.341349
1771911400.726798,0.291584
1771911401.352611,0.625810
1771911401.689515,0.336905
1771911402.048967,0.359436
1771911402.449088,0.400137
1771911402.962300,0.513212
1771911403.447868,0.485566
1771911403.936143,0.488276
1771911404.426122,0.489980
1771911404.763067,0.336946
1771911405.087870,0.324803
1771911405.411243,0.323372
1771911405.893804,0.482552
1771911406.237344,0.343544
1771911406.734187,0.496847
1771911407.207759,0.473565
1771911407.748886,0.541134
1771911408.139716,0.390828
1771911408.697563,0.557849
1771911408.956953,0.259390
1771911409.257960,0.301008
1771911409.587927,0.329967
1771911409.965391,0.377462
1771911410.306461,0.341069
1771911410.732251,0.425782
1771911411.670111,0.937862
1771911412.156233,0.486128
1771911412.776415,0.620182
1771911413.433036,0.656617
1771911414.026101,0.593070
1771911414.382815,0.356713
1771911414.725620,0.342806
1771911415.160369,0.434743
1771911415.576698,0.416330
1771911415.877205,0.300512
1771911416.195698,0.318493
1771911416.557031,0.361333
1771911416.893522,0.336481
1771911417.233572,0.340061
1771911417.575918,0.342346
1771911417.936819,0.360902
1771911418.379260,0.442441
1771911418.812865,0.433601
1771911419.359393,0.546526
1771911419.598154,0.238763
1771911419.905188,0.307037
1771911420.185625,0.280438
1771911420.503925,0.318299
1771911420.772174,0.268250
1771911421.292437,0.520262
1771911421.756292,0.463856
