evolution rate,geometric mean length lived,geometric mean species population time
0.054,107.0,110.00000000000001
0.058,88.0,100.0
0.06,329.0,1372.9999999999998
0.061,110.00000000000001,136.0
0.064,94.0,104.0
0.073,490.00000000000006,10898.999999999998
0.077,310.0,896.9999999999999
0.079,84.0,99.0
0.081,514.0,23531.000000000007
0.085,578.4807689111195,8309.792717029712
0.099,348.0,4791.0
0.1,81.0,84.0
0.102,148.0,167.0
0.103,128.0,139.0
0.107,85.0,145.0
0.113,639.0,7305.999999999999
0.117,140.0,676.0
0.12,472.0,4298.0
0.121,84.0,101.0
0.13,511.00000000000006,67372.00000000003
0.132,990.9999999999999,74292.0
0.137,120.0,149.0
0.143,1541.2535032272774,76669.20766270206
0.145,45.0,49.0
0.155,4001.0,254109.32106674067
0.157,77.0,94.0
0.163,96.0,113.99999999999999
0.167,729.0000000000001,8182.000000000001
0.188,267.0,348.0
0.19,102.0,141.0
0.196,86.0,96.0
0.2,79.0,105.0
0.213,4001.0,288149.11956832354
0.218,103.0,112.99999999999999
0.223,275.0,364.00000000000006
0.225,295.0,5980.000000000002
0.226,89.0,102.0
0.231,82.0,83.0
0.237,2757.8798015867187,105077.44308841934
0.24,76.0,95.0
0.251,88.0,145.0
0.267,4001.0,354472.9999999999
0.268,127.0,214.0
0.269,197.2992650771918,1344.7497908533023
0.27,2110.0,29314.999999999985
0.272,179.0,3383.0
0.273,93.0,112.99999999999999
0.275,85.0,110.00000000000001
0.276,171.0,401.99999999999994
0.281,1000.0000000000002,30660.000000000004
0.282,462.74831172031304,3209.5205249382666
0.283,164.6378835502141,862.3714177568168
0.29,202.51666598085203,488.2079474977849
0.293,204.99999999999997,374.0
0.295,69.0,135.0
0.307,302.0,974.0
0.318,384.00000000000006,4804.000000000001
0.319,112.99999999999999,132.0
0.323,169.0,225.0
0.34,64.0,101.0
0.35,76.13146524269712,92.34717104492157
0.353,1329.0,35531.000000000015
0.359,86.0,308.0
0.377,1200.0,49124.000000000015
0.378,97.0,151.0
0.38,103.0,143.0
0.383,140.0,194.0
0.386,82.0,84.0
0.388,83.0,153.0
0.397,86.0,110.00000000000001
