evolution rate,length lived,species population time,population
0.386715,64,154,2
0.249903,3500,215753,61
0.188358,3500,137654,39
0.101023,1239,63801,51
0.263316,139,888,6
0.188185,3500,125076,35
0.069951,2077,156629,75
0.113442,1034,103628,100
0.247553,3500,225636,64
0.270418,2072,41718,20
0.241464,1051,7368,7
0.20972,3500,123409,35
0.15386,1181,52082,44
0.101236,82,1091,13
0.177728,3500,158560,45
0.083785,3500,155572,44
0.139621,3500,197004,56
0.188395,1108,16738,15
0.320913,65,401,6
0.185388,1071,27210,25
0.132939,3500,142331,40
0.176185,3500,147591,42
0.087758,3500,216325,61
0.113266,1167,88687,75
0.302403,67,854,12
0.1751,3500,167051,47
0.251473,3500,121490,34
0.136546,3500,203875,58
0.212936,3500,129345,36
0.192174,3500,169917,48
0.236462,94,98,1
0.369326,91,698,7
0.083217,3500,117249,33
0.24632,3500,78795,22
0.074561,3500,219680,62
0.137531,3500,108436,30
0.05019,3500,146203,41
0.175597,1101,19884,18
0.179595,40,482,12
0.262877,3500,111048,31
0.096148,1121,60261,53
0.354624,61,351,5
0.085348,1599,42792,26
0.272191,1732,22883,13
0.151148,1220,40902,33
0.135044,120,1509,12
0.129586,3500,295311,84
0.185116,3500,107673,30
0.065374,3500,156537,44
0.097544,3500,110130,31
0.213327,3500,177410,50
0.236623,3500,247220,70
0.206044,3500,226264,64
0.377196,122,228,1
0.245282,3500,189861,54
0.125598,3500,274919,78
0.114944,3500,86945,24
0.274488,3500,179537,51
0.257702,3500,104438,29
0.125373,3500,259724,74
0.221926,3500,179827,51
0.096591,3500,326198,93
0.221461,3500,135859,38
0.209725,3500,79956,22
0.116401,3500,119215,34
0.25458,3500,72640,20
0.081569,3500,136445,38
0.194882,3500,244430,69
0.271279,3500,86274,24
0.213346,1599,86873,54
0.192719,514,16222,31
0.216972,3500,195571,55
0.072138,1252,71206,56
0.366957,169,1159,6
0.214818,3500,255776,73
0.216922,3500,113183,32
0.210999,3500,229922,65
0.245668,3500,130512,37
0.174241,3500,137465,39
0.063309,1132,58986,52
0.207253,78,434,5
0.145689,1798,24806,13
0.286781,1812,31462,17
0.264265,1472,29950,20
0.062383,108,113,1
0.161114,3500,68006,19
0.201059,1188,43833,36
0.157163,101,806,7
0.15689,1374,50675,36
0.384703,284,2449,8
0.205557,3500,121986,34
0.287193,83,100,1
0.314914,66,738,11
0.171569,94,107,1
0.21216,823,13716,16
0.227135,3500,189596,54
0.215114,3500,197926,56
0.188312,3500,170062,48
0.095047,3500,110398,31
0.169669,3500,249653,71
0.224635,1373,55893,40
0.266375,345,4308,12
0.146002,3500,229329,65
0.238246,3500,203779,58
0.147879,3500,110418,31
0.289553,1776,165306,93
0.250789,807,17546,21
0.179786,3500,135949,38
0.168802,3500,121462,34
0.068342,1885,81444,43
0.206885,1117,22053,19
0.248151,69,314,4
0.199248,3500,286456,81
0.244678,3500,104103,29
0.14069,3500,200865,57
0.137633,3500,166063,47
0.231459,3500,195597,55
0.081761,3500,282710,80
0.397531,67,77,1
0.289301,3500,58820,16
0.18796,1188,43745,36
0.298575,90,855,9
0.252998,3500,134118,38
0.195924,3500,218731,62
0.326171,1279,15449,12
0.248807,226,3285,14
0.202432,96,249,2
0.17046,598,6263,10
0.22331,3500,137548,39
0.07797,3500,205180,58
0.212224,3500,239432,68
0.085045,99,103,1
0.237919,3500,134712,38
0.134681,3500,188572,53
0.226591,3500,145506,41
0.179452,3500,115944,33
0.154414,142,153,1
0.1572,205,7623,37
0.169961,3500,122522,35
0.178761,1677,28438,16
0.099631,3500,106937,30
0.098095,1231,103302,83
0.279156,141,2909,20
0.246795,3500,246233,70
0.349235,3500,175434,50
0.263344,3500,133340,38
0.071554,3500,173809,49
0.223801,1385,43705,31
0.217358,286,9382,32
0.185449,3500,255728,73
0.194466,3500,92426,26
0.24255,3500,194291,55
0.217928,3500,196294,56
0.165898,1014,19379,19
0.224926,3500,57466,16
0.190647,3500,96565,27
0.102238,3500,106538,30
0.266555,3500,155753,44
0.060916,3500,114680,32
0.302407,2032,74149,36
0.162507,3500,219839,62
0.057371,1042,43344,41
0.190162,3500,135184,38
0.360989,1013,30875,30
0.199459,3500,231277,66
0.067535,3500,127282,36
0.26969,3500,154108,44
0.269544,3500,138181,39
0.193577,1409,41443,29
0.179744,310,12461,40
0.20953,3500,170890,48
0.210464,3500,147465,42
0.236283,3500,77450,22
0.140639,3500,223540,63
0.233201,3500,254837,72
0.217367,1372,15452,11
0.234869,604,18853,31
0.246145,3500,169494,48
0.090036,1181,71023,60
0.350667,85,685,8
0.196478,1398,16075,11
0.281221,298,6822,22
0.264667,3500,180538,51
0.097816,1462,82616,56
0.113808,786,35261,44
0.149669,3500,294426,84
0.174066,3500,201585,57
0.258404,3500,224434,64
0.238889,3500,160164,45
0.104623,3500,221379,63
0.103804,3500,274592,78
0.257011,3500,139633,39
0.251733,1045,39958,38
0.201614,3500,103773,29
0.168821,3500,192704,55
0.062545,3500,88270,25
0.221619,1052,14231,13
0.207912,3500,200326,57
0.266783,3500,206257,58
0.104272,1382,127499,92
0.370829,377,7310,19
0.181248,3500,100904,28
0.179072,1046,24411,23
0.233109,3500,85454,24
0.185265,3500,245213,70
0.082286,3500,143837,41
0.260618,1740,66015,37
0.114428,701,41422,59
0.150046,3500,186598,53
0.101306,3500,112755,32
0.115631,3500,292222,83
0.161697,3500,106646,30
0.175546,3500,206938,59
0.286907,3500,162048,46
0.133223,3500,118038,33
0.119103,3500,267590,76
0.061918,1105,28213,25
0.31637,62,199,3
0.203203,3500,221180,63
0.246846,3500,197221,56
0.075221,3500,180743,51
0.06634,1279,158885,124
0.169163,262,11758,44
0.241618,3500,174409,49
0.061569,1265,123685,97
0.271145,172,1672,9
0.218872,3500,123305,35
0.167826,1226,64770,52
0.250473,130,1811,13
0.149277,3500,149742,42
0.117019,1405,25700,18
0.367212,316,3868,12
0.086431,3500,234739,67
0.242275,3500,131193,37
0.207612,1803,53898,29
0.164371,3500,161236,46
0.090695,1020,32474,31
0.21238,3500,54284,15
0.260201,3500,113355,32
0.315181,3500,114972,32
0.222809,3500,90796,25
0.191474,128,251,1
0.105538,215,7729,35
0.38972,3500,190559,54
0.064812,1114,78733,70
0.386259,65,663,10
0.076802,1304,92665,71
0.335735,277,1843,6
0.201911,3500,122804,35
0.170398,2086,103475,49
0.134579,3500,238341,68
0.134346,1114,53301,47
0.191354,16,152,9
0.214331,3500,220823,63
0.074645,1503,158839,105
0.275475,478,8440,17
0.11294,3500,214370,61
0.145036,3500,138425,39
0.106122,1410,72463,51
0.287299,419,7472,17
0.125128,3500,139564,39
0.386459,3500,182354,52
0.218493,3500,216115,61
0.179493,3500,147865,42
0.204277,3500,248903,71
0.06245,1235,109192,88
0.157252,141,1966,13
0.059458,3500,111153,31
0.143417,3500,167368,47
0.322292,3500,194772,55
0.140778,3500,223884,63
0.123055,3500,150698,43
0.143262,3500,122639,35
0.18821,3500,210855,60
0.234235,3500,137860,39
0.197673,3500,142418,40
0.077155,3500,63928,18
0.21055,1366,45426,33
0.32649,334,1972,5
0.113581,3500,265562,75
0.244768,3500,172107,49
0.185551,3500,120625,34
0.085595,3500,242563,69
0.240913,3500,257981,73
0.376619,90,99,1
0.151523,1342,26226,19
0.267481,388,3892,10
0.152042,3500,248820,71
0.354427,1151,11473,9
0.26614,63,778,12
0.264551,1077,19609,18
0.217434,3500,191692,54
0.195247,1677,47746,28
0.200302,979,28776,29
0.121575,3500,109334,31
0.080861,3500,140121,40
0.185471,117,145,1
0.271452,3500,267239,76
0.233582,1223,49348,40
0.085822,127,1832,14
0.260978,1242,36903,29
0.250346,142,2120,14
0.174745,3500,124116,35
0.206306,3500,127888,36
0.232165,2093,130104,62
0.106869,3500,267539,76
0.153981,3500,147776,42
0.131393,1542,11776,7
0.216629,502,4214,8
0.131805,3500,227303,64
0.057643,3500,130992,37
0.124721,3500,176373,50
0.327955,69,79,1
0.133774,3500,160315,45
0.173838,3500,129168,36
0.257039,1094,31888,29
0.18158,3500,198755,56
0.27627,1243,32684,26
0.381456,173,3019,17
0.138397,3500,193614,55
0.293557,3500,98076,28
0.28014,89,93,1
0.339943,63,603,9
0.266185,3500,196351,56
0.297805,3500,244404,69
0.162167,1159,31321,27
0.153181,65,501,7
0.227684,3500,132084,37
0.180911,3500,139111,39
0.217579,3500,160786,45
0.245204,3500,126421,36
0.304046,227,2680,11
0.305317,54,230,4
0.166771,1351,124642,92
0.26785,256,8443,32
0.050734,1303,42602,32
0.143194,339,4999,14
0.223714,3500,186889,53
0.179509,1378,26933,19
0.25154,303,5774,19
0.096005,3500,98810,28
0.072931,1174,80323,68
0.392047,110,1677,15
0.347663,1147,33875,29
0.113139,65,778,11
0.169627,3500,155279,44
0.156566,3500,154862,44
0.254272,3500,137719,39
0.175725,3500,189732,54
0.246373,3500,126421,36
0.174853,3500,248806,71
0.202589,1024,35720,34
0.153152,3500,159965,45
0.222255,93,94,1
0.213286,590,28531,48
0.256657,1733,35034,20
0.329537,3500,239858,68
0.134086,3500,142991,40
0.177206,3500,171573,49
0.299317,1650,33627,20
0.178414,688,6916,10
0.215248,3500,88778,25
0.197014,3500,98051,28
0.22271,3500,109531,31
0.094892,3500,98551,28
0.100662,3500,155817,44
0.214553,1870,22364,11
0.371169,1363,27810,20
0.065251,284,2012,7
0.243905,3500,170923,48
0.08558,1025,47971,46
0.137294,3500,113008,32
0.168555,3500,252247,72
0.186621,3500,217150,62
0.151112,3500,214212,61
0.058899,1467,60782,41
0.196714,824,7947,9
0.122163,3500,281874,80
0.205841,1006,9922,9
0.241777,3500,210209,60
0.251022,1543,38838,25
0.239452,507,5038,9
0.104898,3500,157127,44
0.211786,3500,127622,36
0.252985,3500,144137,41
0.244925,1702,21035,12
0.054863,1068,32341,30
0.228773,3500,201805,57
0.215644,3500,96916,27
0.231548,3500,275908,78
0.055308,3500,70910,20
0.126498,3500,229654,65
0.155624,3500,184645,52
0.068332,1822,80317,44
0.188703,89,195,2
0.200543,3500,146744,41
0.258128,1285,28375,22
0.376513,285,4497,15
0.196831,3500,207221,59
0.088839,1344,112543,83
0.271499,267,4891,18
0.21607,3500,198595,56
0.280293,1375,37396,27
0.319989,478,12624,26
0.138944,3500,204919,58
0.274499,3500,74769,21
0.248651,3500,199418,56
0.179215,3500,153005,43
0.070014,3500,149110,42
0.153796,3500,151328,43
0.114741,3500,120985,34
0.151015,3500,140398,40
0.26042,3500,116200,33
0.372317,3500,243107,69
0.224922,97,100,1
0.357064,263,3894,14
0.11153,3500,194541,55
0.176524,3500,172922,49
0.077599,3500,72553,20
0.239979,1079,16461,15
0.111313,3500,262439,74
0.126755,3500,165372,47
0.152321,1037,29517,28
0.163978,3500,235269,67
0.128162,2017,66471,32
0.241512,3500,75945,21
0.35839,3500,167961,47
0.116064,3500,265172,75
0.096732,1427,137208,96
0.255879,357,2628,7
0.191317,3500,101763,29
0.099344,1197,76051,63
0.29424,107,555,5
0.06972,1358,80972,59
0.054772,267,4330,16
0.281991,3500,79100,22
0.224307,138,150,1
0.331994,424,7374,17
0.117857,3500,198719,56
0.101159,3500,181087,51
0.394579,111,114,1
0.079729,1130,73667,65
0.333265,63,600,9
0.144294,2018,99528,49
0.143971,3500,313635,89
0.115167,3500,206263,58
0.253111,3500,130217,37
0.095667,1255,131701,104
0.377854,159,1414,8
0.295238,111,113,1
0.170461,496,4186,8
0.202941,3500,90858,25
0.162215,3500,180927,51
0.155491,1291,26626,20
0.369149,213,3400,15
0.07706,1294,111573,86
0.296339,285,2728,9
0.336361,977,12491,12
0.197133,985,21470,21
0.198598,3500,103399,29
0.159363,3500,249194,71
0.065384,1129,30996,27
0.319483,52,154,2
0.212231,3500,112192,32
0.112434,1005,51692,51
0.178197,3500,61883,17
0.153434,3500,177574,50
0.280917,3500,64836,18
0.095643,1831,71520,39
0.131483,3500,300666,85
0.314261,1409,114510,81
0.192216,417,7306,17
0.169302,3500,170512,48
0.116443,3500,201728,57
0.239549,3500,168115,48
0.255349,3500,119005,34
0.151933,3500,105356,30
0.183839,1120,20903,18
0.27243,61,253,4
0.184453,3500,278381,79
0.15841,1791,68256,38
0.277882,1521,19217,12
0.252303,3500,139485,39
0.145919,3500,69715,19
0.121514,3500,71760,20
0.056956,1405,50971,36
0.268289,622,22242,35
0.243261,3500,87196,24
0.141963,3500,238305,68
0.256261,3500,257015,73
0.058053,3500,184548,52
0.123459,3500,113234,32
0.24749,3500,67461,19
0.257508,3500,208147,59
0.168924,3500,106008,30
0.068382,1641,73925,45
