evolution rate,length lived,species population time,population
0.19,50,93,1
0.15806,670,21544,32
0.27295,1709,82564,48
0.178333,4001,223167,55
0.392441,150,348,2
0.253119,74,111,1
0.156699,117,297,2
0.05,205,21490,104
0.053702,57,91,1
0.096268,137,161,1
0.143333,4001,283571,70
0.221256,37,38,1
0.282152,326,2026,6
0.216527,329,1536,4
0.306667,758,11389,15
0.286878,51,121,2
0.248333,4001,291225,72
0.091266,266,510,1
0.133458,170,579,3
0.211859,165,500,3
0.396271,82,95,1
0.091543,617,10344,16
0.210685,3357,324020,96
0.26,385,4370,11
0.163254,109,142,1
0.282636,1865,106178,56
0.12,83,1559,18
0.282233,710,7256,10
0.155,4001,273935,68
0.201667,1584,41817,26
0.283233,260,830,3
0.07736,142,158,1
0.144897,134,150,1
0.21678,176,207,1
0.099766,449,3374,7
0.295,397,4240,10
0.121466,193,1802,9
0.080203,372,2397,6
0.094961,416,13158,31
0.129663,372,3613,9
0.189281,331,651,1
0.178333,4001,261129,65
0.19,1344,28361,21
0.155,4001,265711,66
0.297939,245,299,1
0.132587,372,2838,7
0.353333,65,482,7
0.084679,146,747,5
0.057363,326,6897,21
0.073333,157,2838,18
0.154643,98,100,1
0.257022,140,190,1
0.143333,4001,291572,72
0.108844,163,1977,12
0.082578,88,109,1
0.201667,4001,261420,65
0.202388,94,105,1
0.236667,2504,108868,43
0.272151,93,97,1
0.085,577,25141,43
0.055977,372,7828,21
0.349652,363,6931,19
0.078348,22,32,1
0.19,426,3650,8
0.399345,89,152,1
0.155,4001,258953,64
0.137574,104,115,1
0.19,4001,355605,88
0.062079,105,167,1
0.186184,136,144,1
0.213333,4001,261829,65
0.243863,161,190,1
0.111815,503,15799,31
0.26,62,605,9
0.368841,98,106,1
0.224286,91,102,1
0.161171,78,84,1
0.271667,1099,17036,15
0.326337,83,98,1
0.306667,3633,197060,54
0.096667,713,43852,61
0.233264,110,988,8
0.379401,276,617,2
0.19,61,419,6
0.296429,167,632,3
0.387459,139,158,1
0.283333,414,6374,15
0.125215,118,147,1
0.324801,198,856,4
0.225,4001,284121,71
0.056398,372,8399,22
