evolution rate,geometric mean length lived,geometric mean species population time
0.05,2563.6582468276815,109186.44656568381
0.058,140.0,337.99999999999994
0.062,2859.256889723592,141235.44162108056
0.073,2961.216770362798,154637.48355472155
0.076,4001.0,253575.99999999997
0.085,3704.7820962917967,257070.7354666551
0.091,97.0,243.00000000000003
0.094,96.0,137.0
0.097,3966.87340376131,269397.77735531505
0.102,79.0,98.0
0.108,4001.0,289695.359726397
0.12,4001.0,286455.52860343707
0.122,730.0000000000001,4370.0
0.132,4001.0,297237.7530039388
0.133,4001.0,288478.0000000002
0.143,2999.0296129395224,148822.8469293361
0.15,78.0,86.0
0.155,2819.581055747687,130539.17549082798
0.156,198.0,254.99999999999997
0.167,1653.9880471556423,48689.21989473198
0.172,469.00000000000006,10576.000000000004
0.174,763.9999999999998,2313.0
0.176,222.00000000000003,359.0
0.178,2338.558690585541,72815.21840743994
0.186,311.0,424.0
0.189,102.0,106.0
0.19,2252.2736829485257,75042.09001028503
0.194,86.0,145.0
0.202,2039.877939831528,54374.4836228174
0.203,555.0,3432.999999999999
0.207,553.9999999999999,1265.0000000000005
0.208,185.0,212.0
0.213,2424.706197564359,81793.08270356206
0.215,75.0,109.00000000000001
0.217,80.0,99.0
0.222,38.0,42.0
0.225,2296.0319765739555,78130.75436879373
0.234,79.0,90.0
0.237,1509.138590095768,40052.61383802965
0.244,91.0,296.0
0.248,1197.3469449333859,17333.63057686413
0.249,127.0,147.0
0.254,96.0,112.99999999999999
0.26,1686.4611603674657,35965.789225586515
0.267,95.0,106.0
0.272,1196.2443974995724,30351.344001757956
0.275,451.99999999999994,2112.0
0.283,779.8410094371799,6731.702682085711
0.284,941.0,2915.9999999999995
0.285,266.0,345.0
0.29,107.0,111.00000000000001
0.294,103.0,105.0
0.295,2316.0284937651163,97499.05674052528
0.301,283.0,593.0
0.307,1262.1552994778415,15472.928294282243
0.318,884.5586470099082,11900.130167355317
0.32,74.0,89.0
0.325,158.0,204.99999999999997
0.328,310.0,814.0
0.33,1462.7948123622775,33713.679015743786
0.334,766.0000000000002,9039.000000000004
0.337,151.0,331.0
0.353,380.8702860281362,5783.487069730724
0.365,2722.0,102718.00000000006
0.372,153.0,206.0
0.377,180.24427868867295,3253.934387783502
0.379,157.0,229.0
0.38,163.0,345.0
0.393,89.0,105.0
