timestamp,interval_seconds
1771969624.132097,1.037850
1771969624.998941,0.867154
1771969625.843835,0.844879
1771969626.629147,0.785330
1771969627.779870,1.150722
1771969628.551922,0.772053
1771969629.425520,0.873550
1771969630.230985,0.805500
1771969631.263570,1.032584
1771969632.047697,0.784146
1771969632.886255,0.838544
1771969633.814366,0.928121
1771969635.167128,1.352765
1771969636.009974,0.842833
1771969636.971762,0.961805
1771969637.782086,0.810318
1771969638.909183,1.127099
1771969639.602359,0.693152
1771969640.494487,0.892155
1771969641.361789,0.867288
1771969642.621902,1.260127
1771969643.448699,0.826798
1771969644.308570,0.859845
1771969645.180152,0.871592
1771969646.295123,1.114983
1771969647.137580,0.842461
1771969647.975608,0.838025
1771969648.732982,0.757369
1771969649.976252,1.243274
1771969650.734818,0.758550
1771969651.529571,0.794765
1771969652.378908,0.849330
1771969653.702602,1.323705
1771969654.584014,0.881411
1771969655.355298,0.771287
1771969656.183510,0.828204
1771969657.394911,1.211408
1771969658.140579,0.745669
1771969658.929425,0.788830
1771969659.753074,0.823655
1771969661.082249,1.329182
1771969661.951748,0.869502
1771969662.909093,0.957344
1771969663.731138,0.822043
1771969665.019378,1.288244
1771969665.875677,0.856297
1771969666.719307,0.843633
1771969667.565108,0.845800
1771969668.861233,1.296125
1771969669.639395,0.778136
1771969670.389124,0.749754
1771969671.283891,0.894766
1771969672.478673,1.194780
1771969673.169789,0.691117
1771969673.996799,0.827013
1771969675.033375,1.036572
1771969676.388335,1.354962
1771969677.239580,0.851240
1771969677.982183,0.742600
1771969678.829368,0.847193
1771969679.954692,1.125322
1771969680.716513,0.761821
1771969681.529106,0.812587
1771969682.472350,0.943248
1771969683.556332,1.083972
1771969684.458284,0.901969
1771969685.289933,0.831639
1771969686.078185,0.788261
1771969686.823914,0.745730
1771969687.667252,0.843334
1771969688.518408,0.851158
1771969689.615869,1.097460
1771969690.504287,0.888418
1771969691.332605,0.828314
1771969692.248047,0.915431
1771969693.540651,1.292619
1771969694.354988,0.814331
1771969695.216237,0.861254
1771969696.075196,0.858962
1771969697.170286,1.095088
1771969698.089437,0.919147
1771969698.998420,0.908987
1771969699.824081,0.825661
1771969700.931600,1.107513
1771969701.773430,0.841815
1771969702.628448,0.855037
1771969703.415591,0.787146
1771969704.582597,1.167002
1771969705.380382,0.797786
1771969706.363302,0.982918
1771969707.226330,0.863024
