evolution rate,geometric mean length lived,geometric mean species population time
0.056,98.0,202.99999999999997
0.058,136.0,339.00000000000006
0.062,80.0,86.0
0.065,792.0000000000001,59870.000000000015
0.066,78.0,93.0
0.068,623.0,7619.000000000003
0.069,22.0,24.0
0.07,62.0,115.99999999999999
0.071,141.0,150.0
0.076,252.0,751.9999999999998
0.081,102.0,103.0
0.082,301.0,1473.0000000000002
0.084,112.00000000000001,164.0
0.085,262.0,758.0
0.087,98.0,103.0
0.093,176.0,648.9999999999999
0.094,184.0,912.0000000000001
0.098,120.66482503198685,154.31785379534023
0.099,146.0,317.0
0.1,98.0,154.0
0.101,97.0,104.0
0.112,79.0,109.00000000000001
0.115,2348.0,130887.00000000003
0.118,662.170672863122,9672.47310670854
0.119,94.0,101.0
0.121,181.0,214.0
0.124,264.0,1016.0000000000002
0.13,100.0,107.0
0.133,1500.9999999999998,73590.99999999999
0.136,401.0,2303.0000000000005
0.137,3180.9999999999995,265434.0
0.139,801.0,16106.000000000004
0.14,83.0,97.0
0.141,14999.999999999996,696042.0000000003
0.143,73.0,76.0
0.144,2563.0000000000005,91322.99999999999
0.145,101.0,107.0
0.147,193.0,334.0
0.149,568.160188679214,7885.207670061711
0.157,91.0,105.0
0.158,1055.0,9541.999999999996
0.165,89.0,93.0
0.168,917.081464078586,13351.85231310962
0.169,14999.999999999996,953484.9999999997
0.173,126.0,146.0
0.175,1055.0,12904.000000000002
0.18,139.0,308.0
0.182,3116.0000000000005,260045.99999999997
0.183,734.9999999999999,20699.0
0.185,3302.0000000000005,229065.0
0.186,2214.9999999999995,178787.00000000003
0.19,2182.9999999999995,115407.0
0.198,59.0,200.0
0.2,141.0,152.0
0.202,69.0,83.0
0.208,7839.000000000003,724515.9999999995
0.209,666.5898110846143,4359.88582715221
0.213,1711.9307296393067,80646.8220166119
0.214,667.6600931611833,6038.796651651717
0.216,93.0,95.0
0.222,945.6362937197365,33117.70861638829
0.223,186.30619957478604,1817.658383745417
0.225,2388.0,134630.0
0.229,104.0,204.99999999999997
0.231,311.0,985.0000000000001
0.235,34.00000000000001,43.0
0.24,1077.2827761064432,16974.592066395413
0.243,69.0,95.0
0.244,85.0,101.0
0.245,111.00000000000001,112.00000000000001
0.246,137.0,247.00000000000003
0.247,225.99999999999997,302.0
0.254,81.0,98.0
0.256,14999.999999999996,960950.9999999999
0.257,459.0,4025.999999999999
0.259,2241.0,137553.99999999994
0.263,943.5549798501411,13427.817953785336
0.272,90.89554444525871,101.23240587875011
0.274,114.99999999999999,177.0
0.275,1115.618662446985,39122.335053010305
0.276,286.0,8485.0
0.284,106.0,115.99999999999999
0.285,90.0,98.0
0.286,309.0,3807.000000000001
0.289,52.0,56.99999999999999
0.29,9543.0,804790.9999999993
0.292,7861.999999999997,868407.9999999997
0.293,79.37253933193772,114.69960767151734
0.299,14999.999999999996,650207.0000000002
0.301,1557.1039519900778,25581.007375567486
0.303,100.0,102.0
0.307,161.0,256.0
0.31,649.9960552028838,3823.18088354908
0.312,1114.9843048222697,43830.70389578523
0.315,14999.999999999996,913580.0000000002
0.316,14999.999999999996,983829.0000000005
0.318,7288.999999999998,360829.00000000006
0.322,98.0,256.0
0.324,664.7751499567354,6300.271660809554
0.331,921.9636652276488,9698.404250184667
0.335,3119.0,121151.00000000003
0.336,174.0,206.99999999999997
0.338,689.0,10071.0
0.34,687.6583454012609,16552.602514408427
0.345,829.0138720190395,11075.432993793069
0.346,98.0,99.0
0.353,1819.0000000000002,95418.99999999997
0.355,162.0,348.0
0.359,109.00000000000001,112.99999999999999
0.36,76.0,89.0
0.361,1903.0,131470.00000000003
0.363,132.0,144.0
0.367,111.00000000000001,152.0
0.368,97.0,150.0
0.372,132.68006632497588,151.58166115991736
0.374,90.0,92.0
0.377,114.99999999999999,202.99999999999997
0.378,132.9059818066892,235.79652245103193
0.383,106.0,206.0
0.39,266.0,882.0
0.391,146.0,172.0
0.393,117.0,124.0
0.394,123.0,163.0
0.399,330.0,1613.9999999999998
