evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2908.0,200570.0
0.06,481.0,2225.0
0.066,302.0,2211.0
0.073,2695.3333333333335,127792.66666666667
0.075,128.0,146.0
0.091,346.0,6271.0
0.093,241.0,599.0
0.097,4001.0,286378.0
0.104,82.0,96.0
0.108,4001.0,291562.0
0.115,545.0,8776.0
0.117,93.0,107.0
0.12,4001.0,277181.0
0.132,4001.0,280984.0
0.143,3393.6666666666665,251534.0
0.147,90.0,98.0
0.155,2884.0,189148.0
0.166,105.0,110.0
0.175,137.0,172.0
0.178,4001.0,252098.0
0.19,2632.2,173299.0
0.192,105.0,263.0
0.202,4001.0,286375.0
0.213,3993.5,237008.5
0.22,79.0,95.0
0.225,4001.0,258723.0
0.226,242.0,649.0
0.228,141.0,198.0
0.234,242.0,645.0
0.237,1530.0,36474.0
0.247,159.0,292.0
0.248,929.3333333333334,31333.333333333332
0.256,560.0,8326.0
0.26,3601.5714285714284,226402.0
0.262,107.0,115.0
0.264,688.0,8774.0
0.272,1607.6666666666667,97316.66666666667
0.283,4001.0,284126.5
0.295,1149.0,14773.0
0.318,2041.0,136069.0
0.33,2672.0,117523.0
0.333,394.0,2138.0
0.335,136.0,151.0
0.339,100.0,256.0
0.353,81.0,88.0
0.365,189.0,1006.3333333333334
0.37,96.0,99.0
0.377,59.0,406.0
0.394,98.0,113.0
