evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3430.0,196629.0
0.075,128.0,146.0
0.115,545.0,8776.0
0.117,93.0,107.0
0.132,4001.0,280984.0
0.143,3588.0,277622.3333333333
0.178,4001.0,264405.0
0.19,3020.0,193707.0
0.202,4001.0,286375.0
0.237,1530.0,36474.0
0.248,93.5,191.0
0.256,560.0,8326.0
0.26,3069.0,164847.66666666666
0.264,688.0,8774.0
0.272,62.0,542.0
0.295,1149.0,14773.0
0.318,4001.0,272049.0
0.33,2672.0,117523.0
0.353,81.0,88.0
0.365,114.0,413.0
0.37,96.0,99.0
