evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2107.285714285714,141848.57142857142
0.057,242.0,3892.0
0.058,81.0,83.0
0.06,481.0,2225.0
0.062,2001.25,117558.25
0.065,87.0,98.0
0.066,302.0,2211.0
0.073,2687.8571428571427,140776.85714285713
0.075,128.0,146.0
0.076,110.0,490.0
0.08,74.0,84.0
0.085,2876.0,190633.33333333334
0.087,122.0,203.0
0.091,346.0,6271.0
0.093,241.0,599.0
0.095,59.0,71.0
0.097,4001.0,289550.0
0.104,114.0,458.0
0.106,100.0,112.0
0.108,3831.285714285714,271539.0
0.115,344.5,4586.0
0.117,93.0,107.0
0.12,3237.4,216696.4
0.132,4001.0,287385.3333333333
0.143,3159.777777777778,231066.33333333334
0.145,242.0,1512.0
0.147,90.0,98.0
0.153,242.0,534.0
0.155,3050.8,210848.4
0.166,105.0,110.0
0.167,3319.4,223977.6
0.169,135.0,205.0
0.172,121.0,151.0
0.175,137.0,172.0
0.178,4001.0,262178.4
0.189,79.0,92.0
0.19,3145.5,202699.5
0.192,97.5,229.0
0.195,97.0,244.0
0.198,94.0,95.0
0.202,4001.0,288457.0
0.205,98.0,208.0
0.213,3996.0,238964.0
0.22,79.0,95.0
0.225,3495.6666666666665,226254.33333333334
0.226,211.5,425.5
0.228,141.0,198.0
0.234,242.0,645.0
0.237,2765.5,154404.5
0.246,92.0,103.0
0.247,159.0,292.0
0.248,1697.25,85789.25
0.256,560.0,8326.0
0.257,200.0,441.0
0.26,3375.8,213845.7
0.262,101.5,119.5
0.264,688.0,8774.0
0.268,242.0,388.0
0.272,1469.4,75984.0
0.275,97.0,157.0
0.283,3458.1428571428573,240272.2857142857
0.284,143.0,255.0
0.287,81.0,147.0
0.295,2955.6666666666665,163532.0
0.305,4001.0,262535.0
0.307,2184.0,130422.33333333333
0.317,130.0,216.0
0.318,1192.5,73569.0
0.319,99.0,198.0
0.33,2672.0,117523.0
0.333,394.0,2138.0
0.335,136.0,151.0
0.336,76.0,99.0
0.339,100.0,256.0
0.342,699.75,14319.0
0.353,565.0,9951.0
0.365,312.0,5918.8
0.37,96.0,99.0
0.377,276.6666666666667,3908.6666666666665
0.379,101.0,104.0
0.388,93.0,106.0
0.394,98.0,113.0
