evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273295.5
0.073,2695.3333333333335,127792.66666666667
0.075,128.0,146.0
0.091,346.0,6271.0
0.093,241.0,599.0
0.097,4001.0,286378.0
0.104,82.0,96.0
0.108,4001.0,281170.0
0.115,545.0,8776.0
0.117,93.0,107.0
0.12,4001.0,277181.0
0.132,4001.0,280984.0
0.143,3588.0,277622.3333333333
0.147,90.0,98.0
0.155,2884.0,189148.0
0.175,137.0,172.0
0.178,4001.0,248335.5
0.19,2290.0,145306.75
0.192,105.0,263.0
0.202,4001.0,286375.0
0.213,3986.0,223446.0
0.225,4001.0,258723.0
0.237,1530.0,36474.0
0.247,159.0,292.0
0.248,929.3333333333334,31333.333333333332
0.256,560.0,8326.0
0.26,3441.8,206275.8
0.264,688.0,8774.0
0.272,2031.5,140487.0
0.295,1149.0,14773.0
0.318,4001.0,272049.0
0.33,2672.0,117523.0
0.339,100.0,256.0
0.353,81.0,88.0
0.365,150.5,407.5
0.37,96.0,99.0
0.394,98.0,113.0
