evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,605.0,34374.0
0.051,84.0,206.0
0.054,657.0,65941.0
0.063,1302.0,80046.0
0.074,657.0,48808.0
0.075,658.0,172343.0
0.083,553.0,50007.0
0.084,547.5,30721.0
0.091,1705.0,150464.0
0.099,657.0,32836.0
0.103,681.5,55486.0
0.105,413.0,18180.0
0.107,399.0,30388.5
0.108,68.0,195.0
0.109,381.0,32445.0
0.11,297.0,18483.5
0.112,484.0,8021.0
0.115,117.0,193.0
0.116,159.0,5093.0
0.121,657.0,25926.0
0.123,432.0,27831.5
0.125,78.0,97.0
0.128,144.0,253.0
0.129,508.0,23566.0
0.131,657.0,87327.0
0.133,207.0,648.0
0.135,422.0,3035.0
0.139,482.0,29163.0
0.14,546.0,130432.0
0.145,567.0,54534.0
0.146,379.5,6230.5
0.155,1590.5,104333.0
0.156,538.0,15527.0
0.161,148.0,735.0
0.166,173.0,856.0
0.186,73.0,115.0
0.195,686.0,50761.5
0.197,99.0,101.0
0.2,48.0,92.0
0.201,289.0,16087.0
0.205,1893.0,162849.0
0.215,154.0,209.0
0.216,641.5,15463.0
0.221,419.0,9261.0
0.231,108.0,975.0
0.237,52.0,98.0
0.241,57.0,93.0
0.242,661.0,27754.0
0.244,852.5,40093.5
0.252,80.0,90.0
0.254,342.0,6426.0
0.256,234.0,5028.0
0.257,210.0,682.0
0.259,85.0,102.0
0.261,433.0,13724.5
0.267,918.0,160715.0
0.269,163.0,1871.0
0.27,500.0,141486.0
0.277,83.0,125.0
0.284,1848.0,102533.0
0.289,69.0,106.0
0.292,99.0,483.0
0.295,133.0,307.0
0.299,79.0,150.0
0.304,260.0,2877.0
0.305,306.0,13830.0
0.307,644.0,19286.0
0.308,89.0,207.0
0.316,328.0,13426.0
0.317,53.0,89.0
0.318,95.0,156.0
0.321,3199.0,160181.0
0.326,60.0,153.0
0.327,87.0,198.0
0.328,145.0,349.0
0.33,118.0,201.0
0.332,248.0,2467.0
0.333,61.0,110.0
0.335,69.5,196.5
0.338,270.5,5766.0
0.339,874.0,34341.0
0.346,92.0,100.0
0.351,92.0,143.0
0.354,84.0,103.0
0.357,103.0,358.0
0.361,354.0,3287.0
0.362,102.0,250.0
0.363,471.0,19473.0
0.37,615.0,11042.0
0.371,104.5,197.0
0.374,430.0,8831.0
0.377,66.0,130.0
0.382,70.0,117.0
0.383,250.0,2584.0
0.384,89.0,188.0
0.386,392.0,30363.0
0.388,497.5,8492.0
0.393,124.0,221.0
0.395,72.0,97.0
0.399,66.0,104.0
0.4,93.0,340.0
