evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,84.0,206.0
0.054,657.0,65941.0
0.063,1302.0,80046.0
0.074,657.0,48808.0
0.075,658.0,172343.0
0.083,703.0,84759.0
0.084,547.5,30721.0
0.091,1705.0,150464.0
0.103,681.5,55486.0
0.105,413.0,18180.0
0.107,399.0,30388.5
0.108,68.0,195.0
0.112,484.0,8021.0
0.115,117.0,193.0
0.116,159.0,5093.0
0.121,657.0,25926.0
0.123,208.0,956.0
0.125,78.0,97.0
0.129,508.0,23566.0
0.133,207.0,648.0
0.135,422.0,3035.0
0.139,482.0,29163.0
0.145,567.0,54534.0
0.146,373.0,2498.0
0.155,1590.5,104333.0
0.156,538.0,15527.0
0.161,148.0,735.0
0.166,173.0,856.0
0.195,1031.0,71723.0
0.197,99.0,101.0
0.201,289.0,16087.0
0.205,1893.0,162849.0
0.215,154.0,209.0
0.216,1162.0,30304.0
0.221,419.0,9261.0
0.237,52.0,98.0
0.244,852.5,40093.5
0.252,80.0,90.0
0.254,342.0,6426.0
0.256,234.0,5028.0
0.257,210.0,682.0
0.259,85.0,102.0
0.261,602.0,24557.0
0.267,918.0,160715.0
0.269,163.0,1871.0
0.27,500.0,141486.0
0.277,90.0,162.0
0.284,1848.0,102533.0
0.289,69.0,106.0
0.292,99.0,483.0
0.295,133.0,307.0
0.299,79.0,150.0
0.304,260.0,2877.0
0.305,306.0,13830.0
0.307,644.0,19286.0
0.318,95.0,156.0
0.321,3199.0,160181.0
0.327,87.0,198.0
0.328,145.0,349.0
0.33,118.0,201.0
0.335,69.5,196.5
0.338,108.0,304.0
0.351,92.0,143.0
0.354,84.0,103.0
0.357,103.0,358.0
0.361,354.0,3287.0
0.371,69.0,100.0
0.377,66.0,130.0
0.384,89.0,188.0
0.386,392.0,30363.0
0.388,497.5,8492.0
0.393,124.0,221.0
0.395,72.0,97.0
0.399,66.0,104.0
0.4,93.0,340.0
