evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,605.0,34374.0
0.051,151.5,375.5
0.052,357.0,7470.0
0.054,752.0,76031.0
0.055,1315.0,55602.0
0.057,260.0,9401.0
0.059,589.0,30880.5
0.06,384.5,34767.5
0.063,1302.0,80046.0
0.064,546.0,3748.0
0.071,907.0,65171.0
0.072,862.5,51026.5
0.073,487.5,51489.5
0.074,577.0,35539.0
0.075,658.0,172343.0
0.076,657.0,156545.0
0.077,657.0,60225.0
0.08,211.0,12730.0
0.081,657.0,131161.0
0.083,553.0,50007.0
0.084,547.5,30721.0
0.086,657.0,69943.0
0.09,939.3333333333334,79969.0
0.091,1705.0,150464.0
0.095,132.0,260.0
0.097,108.0,203.0
0.098,223.0,579.5
0.099,414.5,16512.5
0.101,657.0,77658.0
0.102,521.0,64057.5
0.103,681.5,55486.0
0.104,266.5,4030.5
0.105,413.0,18180.0
0.107,446.6666666666667,25585.0
0.108,64.5,161.0
0.109,234.5,16365.5
0.11,471.5,23524.0
0.112,1476.0,113252.33333333333
0.113,575.0,21691.0
0.114,160.0,774.0
0.115,117.0,193.0
0.116,139.5,2624.5
0.119,657.0,205454.0
0.12,639.0,102660.0
0.121,1013.5,90978.0
0.122,1125.0,70070.0
0.123,432.0,27831.5
0.125,178.5,3026.0
0.128,115.0,228.0
0.129,582.5,74992.0
0.131,597.5,53634.0
0.132,251.0,4178.0
0.133,333.0,10808.333333333334
0.135,393.0,3156.0
0.136,366.5,18683.0
0.137,252.0,1673.0
0.139,509.75,21028.0
0.14,311.2,28670.6
0.142,1093.0,53942.0
0.145,581.6666666666666,33272.333333333336
0.146,401.5,23579.5
0.148,293.0,4376.0
0.149,58.0,192.0
0.15,266.0,10094.0
0.151,142.5,481.0
0.152,161.0,1316.0
0.153,1973.0,140983.0
0.154,351.0,10596.5
0.155,1421.8,108030.4
0.156,538.5,22336.0
0.157,103.0,106.0
0.16,96.66666666666667,130.33333333333334
0.161,148.0,735.0
0.162,276.0,7872.0
0.164,1692.0,274873.0
0.165,1203.0,87320.0
0.166,431.0,22515.0
0.168,641.0,34180.5
0.17,103.0,174.0
0.173,3022.0,321224.0
0.174,162.5,5766.5
0.176,860.0,26931.0
0.178,4001.0,297625.0
0.179,1024.0,130993.0
0.181,397.0,4428.0
0.184,826.5,39623.0
0.185,325.0,5664.0
0.186,689.5,39249.5
0.19,78.0,351.0
0.193,82.0,149.0
0.194,297.0,9429.0
0.195,686.0,50761.5
0.197,361.0,9552.0
0.2,1852.5,210071.5
0.201,249.0,8310.0
0.202,1054.0,104461.5
0.204,903.5,66999.5
0.205,1076.0,84993.0
0.209,79.0,188.0
0.21,89.0,158.0
0.215,531.6666666666666,20914.0
0.216,587.25,13127.75
0.217,64.0,134.0
0.219,103.0,221.0
0.22,123.0,291.0
0.221,1525.0,114363.0
0.222,1004.0,93685.5
0.224,88.33333333333333,215.66666666666666
0.227,2258.0,132121.0
0.23,1534.0,58752.0
0.231,87.0,575.5
0.237,228.25,2890.0
0.238,159.0,468.0
0.239,163.0,370.0
0.241,57.0,93.0
0.242,449.0,27251.666666666668
0.244,785.6666666666666,45709.333333333336
0.248,112.66666666666667,198.0
0.249,273.0,3866.0
0.25,161.66666666666666,1310.6666666666667
0.251,466.0,10034.0
0.252,80.0,90.0
0.254,493.0,16686.666666666668
0.256,362.6666666666667,6905.0
0.257,210.0,682.0
0.259,1053.0,59259.5
0.26,1357.0,70423.0
0.261,1334.6666666666667,53351.0
0.262,71.0,262.0
0.263,462.0,26432.0
0.264,61.0,142.0
0.265,155.5,1211.5
0.267,497.0,80437.0
0.268,82.0,281.5
0.269,163.0,1871.0
0.27,281.3333333333333,48193.0
0.272,417.0,28521.0
0.273,280.0,1660.0
0.274,466.0,28820.0
0.277,392.3333333333333,16544.0
0.278,102.0,167.0
0.279,172.0,1752.0
0.28,175.0,259.0
0.283,1621.0,192692.0
0.284,1848.0,102533.0
0.285,296.0,23218.0
0.286,95.0,414.0
0.287,59.0,95.0
0.289,69.0,106.0
0.291,99.0,600.0
0.292,233.0,1492.6666666666667
0.293,86.0,138.0
0.294,171.66666666666666,4127.0
0.295,133.0,307.0
0.296,354.0,4222.0
0.297,261.0,8131.0
0.299,79.0,150.0
0.3,153.33333333333334,1418.0
0.301,928.0,36113.0
0.303,245.0,1760.0
0.304,280.0,7693.666666666667
0.305,158.75,3760.25
0.306,98.5,192.0
0.307,644.0,19286.0
0.308,84.0,182.0
0.309,438.0,17268.0
0.31,63.0,160.0
0.313,176.0,402.0
0.314,362.0,13782.0
0.315,80.0,189.0
0.316,203.0,5163.666666666667
0.317,53.0,89.0
0.318,95.0,156.0
0.32,967.5,80235.0
0.321,3199.0,160181.0
0.323,788.0,53573.0
0.324,101.0,236.5
0.325,275.0,6442.0
0.326,194.5,3376.0
0.327,81.0,165.0
0.328,145.0,349.0
0.329,131.0,452.0
0.33,529.5,33975.0
0.331,147.0,509.0
0.332,248.0,2467.0
0.333,61.0,110.0
0.334,1493.0,92812.0
0.335,69.5,196.5
0.336,160.0,301.0
0.338,270.5,5766.0
0.339,486.0,17278.5
0.34,68.0,147.0
0.341,274.5,10460.5
0.342,172.0,1214.0
0.346,189.5,4824.0
0.347,98.0,188.0
0.349,128.0,446.0
0.35,692.0,79454.0
0.351,92.0,143.0
0.352,665.0,28583.0
0.354,84.0,103.0
0.355,256.6666666666667,8016.666666666667
0.357,269.1666666666667,8089.666666666667
0.359,144.5,712.5
0.361,354.0,3287.0
0.362,102.0,250.0
0.363,471.0,19473.0
0.364,117.5,233.5
0.365,47.0,88.0
0.366,172.0,2152.0
0.367,126.5,1361.5
0.368,593.0,99302.5
0.37,615.0,11042.0
0.371,87.66666666666667,163.66666666666666
0.374,430.0,8831.0
0.376,83.66666666666667,165.66666666666666
0.377,290.0,68681.66666666667
0.378,86.0,237.0
0.381,51.0,100.0
0.382,100.5,880.5
0.383,333.5,5419.0
0.384,87.5,141.0
0.386,392.0,30363.0
0.388,362.3333333333333,5697.333333333333
0.389,100.0,114.0
0.391,134.0,624.0
0.393,109.0,248.5
0.394,268.0,5678.0
0.395,64.0,97.5
0.399,66.0,104.0
0.4,93.0,340.0
