evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,84.0,206.0
0.054,657.0,65941.0
0.063,1302.0,80046.0
0.075,658.0,172343.0
0.091,1705.0,150464.0
0.103,681.5,55486.0
0.105,413.0,18180.0
0.107,399.0,30388.5
0.108,68.0,195.0
0.112,484.0,8021.0
0.129,508.0,23566.0
0.133,207.0,648.0
0.135,422.0,3035.0
0.139,482.0,29163.0
0.161,148.0,735.0
0.166,173.0,856.0
0.195,1031.0,71723.0
0.197,99.0,101.0
0.205,1893.0,162849.0
0.215,154.0,209.0
0.221,419.0,9261.0
0.237,52.0,98.0
0.244,1603.0,80029.0
0.252,80.0,90.0
0.254,342.0,6426.0
0.256,52.0,100.0
0.257,210.0,682.0
0.259,85.0,102.0
0.267,918.0,160715.0
0.27,500.0,141486.0
0.277,90.0,162.0
0.284,1848.0,102533.0
0.304,260.0,2877.0
0.307,644.0,19286.0
0.335,79.0,303.0
0.338,108.0,304.0
0.351,92.0,143.0
0.361,354.0,3287.0
0.371,69.0,100.0
0.388,151.0,640.0
0.393,124.0,221.0
0.395,72.0,97.0
0.399,66.0,104.0
0.4,93.0,340.0
