evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,605.0,34374.0
0.051,84.0,206.0
0.052,357.0,7470.0
0.054,657.0,65941.0
0.057,260.0,9401.0
0.063,1302.0,80046.0
0.064,546.0,3748.0
0.071,907.0,65171.0
0.074,657.0,48808.0
0.075,658.0,172343.0
0.076,657.0,156545.0
0.077,657.0,60225.0
0.08,211.0,12730.0
0.083,553.0,50007.0
0.084,547.5,30721.0
0.086,657.0,69943.0
0.091,1705.0,150464.0
0.099,414.5,16512.5
0.102,385.0,6510.0
0.103,681.5,55486.0
0.105,413.0,18180.0
0.107,446.6666666666667,25585.0
0.108,68.0,195.0
0.109,381.0,32445.0
0.11,332.3333333333333,12581.333333333334
0.112,484.0,8021.0
0.113,575.0,21691.0
0.114,160.0,774.0
0.115,117.0,193.0
0.116,139.5,2624.5
0.119,657.0,205454.0
0.121,657.0,25926.0
0.123,432.0,27831.5
0.125,178.5,3026.0
0.128,115.0,228.0
0.129,508.0,23566.0
0.131,597.5,53634.0
0.132,251.0,4178.0
0.133,158.5,453.0
0.135,422.0,3035.0
0.139,482.0,29163.0
0.14,362.5,65713.0
0.142,1093.0,53942.0
0.145,567.0,54534.0
0.146,379.5,6230.5
0.15,266.0,10094.0
0.151,167.0,829.0
0.154,351.0,10596.5
0.155,1336.6666666666667,95106.0
0.156,561.6666666666666,25206.0
0.157,103.0,106.0
0.16,96.66666666666667,130.33333333333334
0.161,148.0,735.0
0.162,276.0,7872.0
0.165,1292.5,77446.5
0.166,173.0,856.0
0.168,1231.0,68231.0
0.173,3022.0,321224.0
0.178,4001.0,297625.0
0.186,275.3333333333333,9348.666666666666
0.19,100.0,606.0
0.195,686.0,50761.5
0.197,99.0,101.0
0.2,1852.5,210071.5
0.201,289.0,16087.0
0.205,1893.0,162849.0
0.21,89.0,158.0
0.215,117.0,152.5
0.216,745.3333333333334,17431.333333333332
0.22,123.0,291.0
0.221,419.0,9261.0
0.222,1950.0,187283.0
0.224,77.0,99.0
0.23,1534.0,58752.0
0.231,108.0,975.0
0.237,52.0,98.0
0.238,159.0,468.0
0.241,57.0,93.0
0.242,661.0,27754.0
0.244,852.5,40093.5
0.248,138.5,242.0
0.25,102.5,365.5
0.252,80.0,90.0
0.254,342.0,6426.0
0.256,234.0,5028.0
0.257,210.0,682.0
0.259,85.0,102.0
0.261,433.0,13724.5
0.265,227.0,2269.0
0.267,918.0,160715.0
0.269,163.0,1871.0
0.27,338.0,71529.5
0.272,417.0,28521.0
0.273,280.0,1660.0
0.277,392.3333333333333,16544.0
0.28,175.0,259.0
0.284,1848.0,102533.0
0.285,296.0,23218.0
0.289,69.0,106.0
0.292,99.0,483.0
0.294,279.0,11776.0
0.295,133.0,307.0
0.296,354.0,4222.0
0.299,79.0,150.0
0.3,74.0,142.0
0.303,245.0,1760.0
0.304,260.0,2877.0
0.305,202.5,6966.0
0.307,644.0,19286.0
0.308,84.0,182.0
0.309,438.0,17268.0
0.314,362.0,13782.0
0.316,267.0,7696.0
0.317,53.0,89.0
0.318,95.0,156.0
0.32,212.0,602.0
0.321,3199.0,160181.0
0.326,60.0,153.0
0.327,87.0,198.0
0.328,145.0,349.0
0.329,131.0,452.0
0.33,118.0,201.0
0.332,248.0,2467.0
0.333,61.0,110.0
0.335,69.5,196.5
0.336,160.0,301.0
0.338,270.5,5766.0
0.339,874.0,34341.0
0.342,172.0,1214.0
0.346,189.5,4824.0
0.35,692.0,79454.0
0.351,92.0,143.0
0.354,84.0,103.0
0.357,456.0,16565.0
0.359,174.0,824.0
0.361,354.0,3287.0
0.362,102.0,250.0
0.363,471.0,19473.0
0.364,59.0,106.0
0.365,47.0,88.0
0.366,172.0,2152.0
0.37,615.0,11042.0
0.371,104.5,197.0
0.374,430.0,8831.0
0.377,392.0,102909.0
0.382,70.0,117.0
0.383,333.5,5419.0
0.384,89.0,188.0
0.386,392.0,30363.0
0.388,497.5,8492.0
0.391,134.0,624.0
0.393,124.0,221.0
0.395,64.0,97.5
0.399,66.0,104.0
0.4,93.0,340.0
