evolution rate,length lived,species population time,population
0.19,73,146,2
0.236667,4001,292960,73
0.353333,1050,11662,11
0.225,4001,275827,68
0.271667,1646,19080,11
0.108333,4001,310000,77
0.306667,1411,25443,18
0.239129,222,1184,5
0.365,237,2089,8
0.108333,1334,29894,22
0.201667,4001,267784,66
0.271667,1097,18417,16
0.225,4001,261248,65
0.143333,4001,236135,59
0.26,2918,58183,19
0.155,4001,180693,45
0.384048,93,102,1
0.085,4001,308014,76
0.331717,87,166,1
0.12,4001,273912,68
0.379727,101,110,1
0.085,4001,324424,81
0.061667,1594,19714,12
0.131667,4001,243409,60
0.213333,1101,54932,49
0.126904,113,117,1
0.073333,4001,265101,66
0.05,4001,325031,81
0.248333,1102,52887,47
0.085,4001,252553,63
0.236667,1547,35339,22
0.108333,4001,276043,68
0.085,1074,50737,47
0.12,4001,302682,75
0.166667,4001,257896,64
0.155,1461,22476,15
0.148278,84,87,1
0.108333,4001,250562,62
0.290939,87,99,1
0.05,4001,281792,70
0.178333,1557,12593,8
0.073333,4001,252772,63
0.143333,4001,207095,51
0.05,1007,59479,59
0.193938,74,93,1
0.155,4001,269559,67
0.26,1020,13094,12
0.306667,3571,141271,39
0.201667,2549,31615,12
0.108333,4001,296720,74
0.19,1727,26352,15
0.166667,3729,137282,36
0.295,2092,67876,32
0.236667,4001,249717,62
0.143333,1184,19737,16
0.131667,4001,303222,75
0.201667,4001,292310,73
0.104485,111,115,1
0.335606,102,189,1
0.061667,4001,267829,66
0.248333,1874,36597,19
0.108333,4001,307265,76
0.085,1126,24576,21
0.05,4001,300659,75
0.178333,1924,69220,35
0.12,4001,248955,62
0.225,1276,18558,14
0.353799,108,115,1
0.085,4001,270809,67
0.096667,4001,301399,75
0.166667,1313,47552,36
0.12,4001,239945,59
0.155,4001,262160,65
0.178333,1054,18203,17
0.324893,557,2432,4
0.085,4001,285293,71
0.355924,200,275,1
0.129898,150,270,1
0.143333,4001,296292,74
0.248333,4001,282117,70
0.388333,1117,7966,7
0.32915,62,97,1
0.155,4001,299313,74
0.238544,75,83,1
0.063809,147,183,1
0.085,4001,272718,68
0.225,1028,10956,10
0.108333,4001,237942,59
0.213333,1604,24194,15
0.096667,4001,295645,73
0.12,4001,282248,70
0.201667,1021,9836,9
0.079395,89,90,1
0.365,445,4456,10
0.295,1879,26237,13
0.236667,4001,273988,68
0.231466,306,520,1
0.05517,76,90,1
0.225,316,3178,10
0.143333,4001,315577,78
0.213333,1271,15675,12
0.131667,4001,282324,70
0.05,1025,70697,68
0.19,2538,33581,13
0.166667,4001,196019,48
0.306667,1019,26374,25
0.085,4001,259844,64
0.369079,72,96,1
0.05,4001,267974,66
0.236667,1936,59542,30
0.061667,4001,288645,72
0.225,4001,264362,66
0.213333,4001,292906,73
0.226032,74,97,1
0.096667,4001,318660,79
0.201667,1839,39769,21
0.073333,4001,303716,75
0.131667,4001,285004,71
0.095763,151,599,3
0.111182,96,101,1
0.388333,239,3446,14
0.26,4001,269012,67
0.178333,1737,35891,20
0.108333,4001,293575,73
0.283333,2042,38224,18
0.225,4001,291491,72
0.271667,1189,24003,20
0.096667,4001,283587,70
0.138213,103,114,1
0.061667,4001,318076,79
0.178333,1282,43207,33
0.18789,107,274,2
0.341667,67,719,10
0.236667,1666,45446,27
0.108333,4001,316393,79
0.061667,3063,237153,77
0.05,66,762,11
0.347019,129,145,1
0.166667,4001,287884,71
0.248333,4001,289637,72
0.096667,4001,272360,68
0.295,1110,17991,16
0.085,4001,337954,84
0.201667,1366,16468,12
0.108333,4001,292261,73
0.131667,1007,13393,13
0.096667,4001,279571,69
0.155,1227,23339,19
0.312444,70,91,1
0.388333,220,691,3
0.390505,173,418,2
0.073333,4001,323587,80
0.213582,132,208,1
0.073333,4001,273433,68
0.26,2382,63351,26
0.085,4001,280479,70
0.318333,1125,20864,18
0.073333,4001,307544,76
0.17281,184,192,1
0.096667,4001,265013,66
0.073333,1002,36469,36
0.155,4001,202292,50
0.271667,1326,15078,11
0.085,4001,308774,77
0.238577,74,93,1
0.075622,102,160,1
0.248333,127,1579,12
0.271667,1287,39506,30
0.05,4001,277310,69
0.19,1917,9037,4
0.085,4001,312992,78
0.26,1190,45467,38
0.085,4001,287992,71
0.108333,4001,278712,69
0.096667,4001,274543,68
0.213333,1344,13632,10
0.108333,4001,317590,79
0.05,4001,272406,68
0.283333,1223,39776,32
0.085,4001,271839,67
0.12,4001,291630,72
0.131667,2108,87734,41
0.085,4001,247838,61
0.12,4001,284769,71
0.365,1017,19477,19
0.213333,4001,303930,75
0.108333,1446,33455,23
0.12,4001,285251,71
0.236667,1248,46532,37
0.178333,4001,275679,68
0.061667,4001,268939,67
0.19,2553,80919,31
0.143333,4001,284211,71
0.318333,1408,43106,30
0.122677,357,986,2
0.19,4001,246182,61
0.176397,1081,7921,7
0.306667,378,11834,31
0.166667,4001,241901,60
0.331082,97,100,1
0.085,4001,295231,73
0.178333,4001,197146,49
0.05,1449,40030,27
0.108333,4001,268869,67
0.155,2816,158761,56
0.12,4001,236229,59
0.365238,130,138,1
0.131667,4001,292395,73
