evolution rate,geometric mean length lived,geometric mean species population time
0.05,430.99999999999994,44771.0
0.051,401.99999999999994,21671.000000000004
0.052,401.4996886673761,29975.482648324465
0.055,206.0,6864.0
0.057,195.0,305.99999999999994
0.058,452.32337459168167,19456.706103882625
0.059,607.0,17000.999999999996
0.06,401.99999999999994,12277.207907337883
0.062,238.00240093616347,11998.790193960813
0.067,300.00000000000006,9256.999999999996
0.071,883.0000000000002,72584.99999999999
0.073,398.25619894736104,20793.383058078838
0.074,392.4231188079772,15341.83696750468
0.078,191.0,5998.999999999999
0.08,322.0,19288.999999999996
0.081,340.4702630186666,2772.23014917593
0.085,423.48180524664735,13858.945374195573
0.087,401.0,27956.99999999999
0.089,345.0,20211.999999999996
0.091,273.0,6741.999999999999
0.092,251.4955267991858,11485.603989342491
0.093,313.99999999999994,10778.000000000004
0.094,403.0,150004.0
0.095,560.0,14733.000000000002
0.096,291.0,9848.000000000002
0.097,430.4664705268935,6086.712877940503
0.099,448.00000000000006,12388.999999999996
0.1,402.9925557625103,22709.421657100826
0.102,587.0000000000001,24385.99999999999
0.105,402.4996894408739,2136.0711598633598
0.107,270.0,8445.000000000002
0.108,158.0,179.0
0.11,98.0,106.0
0.111,99.0,112.00000000000001
0.112,211.0,4222.000000000001
0.113,1005.0000000000001,57230.00000000001
0.114,392.3850150043958,6308.528988599481
0.118,401.99999999999994,19535.999999999996
0.121,198.0,345.0
0.125,226.55683613610074,2611.901988972787
0.127,401.99999999999994,6051.999999999997
0.13,144.0,6142.000000000003
0.132,388.0,3190.0
0.134,401.0,34431.0
0.135,206.99999999999997,588.0
0.137,253.8976171609336,451.62595142440614
0.139,345.53436876814436,15447.152973930182
0.14,93.0,114.99999999999999
0.143,177.9501969485823,853.5162042546897
0.145,84.0,100.0
0.148,224.00000000000003,6422.000000000003
0.149,441.0,7061.999999999997
0.15,261.2470095522626,1336.2634470792052
0.153,192.31224609992987,1682.4375174133515
0.154,119.0,292.0
0.156,315.99999999999994,6507.999999999998
0.159,1207.9999999999998,22159.0
0.16,307.0,665.0
0.161,1207.0000000000002,297192.0
0.162,218.00000000000003,1152.0
0.165,3129.9999999999995,217623.99999999988
0.166,177.0,516.0
0.168,683.3649461215972,13718.64324636025
0.169,349.0,8852.0
0.171,179.0,400.0
0.174,4001.0,366391.0
0.175,347.4910070778811,8397.278130442026
0.176,227.46417340273862,1182.9982548366327
0.177,103.0,212.0
0.178,343.0,1780.0
0.179,87.0,153.0
0.18,819.0,8883.999999999998
0.182,103.0,233.0
0.184,1092.0000000000002,22857.999999999993
0.186,4001.0,390995.0000000002
0.188,596.0,19961.999999999996
0.189,651.2342128604731,6977.499838767463
0.19,4001.0,272551.9999999999
0.192,1175.0000000000002,94488.99999999997
0.196,125.0,318.0
0.197,227.44067731990728,1266.1490208208745
0.199,221.19741033584742,3241.5758452257533
0.203,189.0,736.0
0.205,202.0,708.0000000000001
0.208,166.0,715.0
0.209,3778.000000000001,231667.00000000006
0.211,773.0,38998.0
0.213,175.49928774784246,1446.3640620535346
0.214,116.12493272333897,180.0999722376436
0.215,292.0,702.0
0.217,973.7746145797804,15214.917581110978
0.218,121.83889870899533,551.733826592476
0.219,247.00000000000003,5100.0
0.22,88.0,101.0
0.223,456.31129725221564,8304.87928870733
0.224,368.00000000000006,4454.677204916199
0.226,84.970583144992,120.83873551142447
0.228,94.0,310.0
0.232,90.0,101.0
0.233,3029.9999999999995,193573.00000000003
0.234,560.0,20989.000000000004
0.235,88.0,93.0
0.236,106.32497354808041,130.84341787036902
0.237,96.0,114.99999999999999
0.243,55.00000000000001,80.0
0.246,173.19930715796758,1147.658485787475
0.247,101.0,109.00000000000001
0.248,178.82693967207777,1394.8377216454705
0.251,99.0,103.0
0.254,2764.0,367406.9999999998
0.257,2180.9999999999995,121729.00000000001
0.258,513.5757003597424,4022.477594716967
0.259,154.0,202.0
0.263,619.7547902194866,10188.386035089166
0.264,78.0,142.0
0.265,184.0,840.0
0.266,553.2540103785963,4120.5208408646595
0.267,223.29315878433508,1104.8234640824326
0.268,315.0,16857.000000000004
0.269,95.0,204.0
0.27,193.0,2722.0
0.271,91.0,185.0
0.272,112.82730166054668,482.35256814906666
0.273,1963.0,157671.00000000003
0.274,83.37865434270333,154.91933384829665
0.275,66.81317235396025,96.34313675607619
0.276,447.86611113804497,6802.651219942574
0.278,379.50882986069564,8030.219066968677
0.281,1201.0,70715.0
0.283,166.0,2731.999999999999
0.284,281.0,10213.000000000002
0.285,281.4835696803634,1724.4546964185517
0.286,208.21083159095832,881.4675546776562
0.287,174.28425057933376,960.999479708496
0.288,103.0,212.0
0.29,206.99999999999997,570.0000000000001
0.291,348.95293054638506,6565.211836687566
0.294,130.0,187.0
0.295,480.7462948375162,9967.754511423322
0.296,103.0,438.0
0.299,799.9999999999998,41177.0
0.301,89.0,309.0
0.305,275.99999999999994,8355.000000000002
0.307,106.0,140.0
0.309,2808.9999999999995,260858.0
0.313,89.0,139.0
0.316,207.06520712084878,1705.4368941711093
0.317,111.00000000000001,311.0
0.32,541.0,52489.00000000001
0.321,56.99999999999999,83.0
0.322,72.0,94.0
0.323,151.0,405.99999999999994
0.325,642.0,27863.999999999993
0.331,107.90736768172968,352.12497781327585
0.332,227.0,1442.9999999999995
0.334,362.99999999999994,17882.000000000004
0.337,117.0,200.99999999999997
0.339,101.0,355.0
0.342,91.0,105.0
0.344,112.99999999999999,263.0
0.347,86.7179335547152,221.67543842293398
0.348,435.9162763650836,5844.077771556435
0.349,2236.0000000000005,96498.00000000003
0.351,103.0,110.00000000000001
0.354,331.0,6513.999999999998
0.355,1128.0,98071.00000000001
0.356,97.0,113.99999999999999
0.359,95.0,400.0
0.361,140.0,482.0
0.363,309.3832574655584,2258.818275116439
0.364,160.0,359.99999999999994
0.365,1154.0,51987.99999999998
0.366,78.0,99.0
0.367,76.0,147.0
0.368,145.0,848.0
0.372,147.0,458.0
0.373,571.9999999999999,32261.0
0.38,163.0,1606.9999999999998
0.382,397.00000000000006,6294.999999999998
0.386,145.45102268461366,461.21144825340144
