evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,431.0,44771.0
0.051,402.0,21671.0
0.052,401.5,32931.5
0.055,206.0,6864.0
0.057,195.0,306.0
0.058,563.3333333333334,31022.333333333332
0.059,607.0,17001.0
0.06,402.0,12332.5
0.062,319.6666666666667,29331.666666666668
0.067,300.0,9257.0
0.071,883.0,72585.0
0.073,399.5,26230.0
0.074,411.6666666666667,16273.333333333334
0.078,191.0,5999.0
0.08,322.0,19289.0
0.081,474.5,21320.5
0.085,447.0,26627.25
0.087,401.0,27957.0
0.089,345.0,20212.0
0.091,273.0,6742.0
0.092,252.5,25418.0
0.093,314.0,10778.0
0.094,403.0,150004.0
0.095,560.0,14733.0
0.096,291.0,9848.0
0.097,462.6666666666667,17449.0
0.099,448.0,12389.0
0.1,418.0,23341.0
0.102,587.0,24386.0
0.105,402.5,2371.0
0.107,270.0,8445.0
0.108,158.0,179.0
0.11,98.0,106.0
0.111,99.0,112.0
0.112,211.0,4222.0
0.113,1005.0,57230.0
0.114,392.5,6624.5
0.118,402.0,19536.0
0.121,198.0,345.0
0.125,264.5,12676.5
0.127,402.0,6052.0
0.13,144.0,6142.0
0.132,388.0,3190.0
0.134,401.0,34431.0
0.135,207.0,588.0
0.137,260.0,547.5
0.139,349.5,41104.0
0.14,93.0,115.0
0.143,208.5,3666.0
0.145,84.0,100.0
0.148,224.0,6422.0
0.149,441.0,7062.0
0.15,261.5,1516.0
0.153,247.0,10251.5
0.154,119.0,292.0
0.156,316.0,6508.0
0.159,1208.0,22159.0
0.16,307.0,665.0
0.161,1207.0,297192.0
0.162,218.0,1152.0
0.165,3130.0,217624.0
0.166,177.0,516.0
0.168,853.3333333333334,42898.333333333336
0.169,349.0,8852.0
0.171,179.0,400.0
0.174,4001.0,366391.0
0.175,477.5,18951.0
0.176,735.6666666666666,45197.333333333336
0.177,103.0,212.0
0.178,343.0,1780.0
0.179,87.0,153.0
0.18,819.0,8884.0
0.182,103.0,233.0
0.184,1092.0,22858.0
0.186,4001.0,390995.0
0.188,596.0,19962.0
0.189,2053.5,223382.5
0.19,4001.0,272552.0
0.192,1175.0,94489.0
0.196,125.0,318.0
0.197,335.5,7439.0
0.199,257.6666666666667,10116.0
0.203,189.0,736.0
0.205,202.0,708.0
0.208,166.0,715.0
0.209,3778.0,231667.0
0.211,773.0,38998.0
0.213,193.5,3063.0
0.214,121.0,182.5
0.215,292.0,702.0
0.217,2119.0,164069.0
0.218,216.33333333333334,7289.0
0.219,247.0,5100.0
0.22,88.0,101.0
0.223,955.5,125085.5
0.224,593.0,26507.0
0.226,85.5,123.5
0.228,94.0,310.0
0.232,90.0,101.0
0.233,3030.0,193573.0
0.234,560.0,20989.0
0.235,88.0,93.0
0.236,107.0,133.5
0.237,96.0,115.0
0.243,55.0,80.0
0.246,194.5,2387.0
0.247,101.0,109.0
0.248,267.0,8461.666666666666
0.251,99.0,103.0
0.254,2764.0,367407.0
0.257,2181.0,121729.0
0.258,1612.0,87037.5
0.259,154.0,202.0
0.263,2048.5,164924.5
0.264,78.0,142.0
0.265,184.0,840.0
0.266,1399.5,61586.0
0.267,400.3333333333333,12890.666666666666
0.268,315.0,16857.0
0.269,95.0,204.0
0.27,193.0,2722.0
0.271,91.0,185.0
0.272,114.5,585.0
0.273,1963.0,157671.0
0.274,83.5,170.0
0.275,70.5,96.5
0.276,971.6666666666666,51433.666666666664
0.278,476.6666666666667,26812.666666666668
0.281,1201.0,70715.0
0.283,166.0,2732.0
0.284,281.0,10213.0
0.285,343.0,7055.0
0.286,403.3333333333333,15016.666666666666
0.287,184.0,1379.0
0.288,103.0,212.0
0.29,207.0,570.0
0.291,365.0,7356.333333333333
0.294,130.0,187.0
0.295,1001.0,57341.5
0.296,103.0,438.0
0.299,800.0,41177.0
0.301,89.0,309.0
0.305,276.0,8355.0
0.307,106.0,140.0
0.309,2809.0,260858.0
0.313,89.0,139.0
0.316,252.5,6934.0
0.317,111.0,311.0
0.32,541.0,52489.0
0.321,57.0,83.0
0.322,72.0,94.0
0.323,151.0,406.0
0.325,642.0,27864.0
0.331,117.5,748.5
0.332,227.0,1443.0
0.334,363.0,17882.0
0.337,117.0,201.0
0.339,101.0,355.0
0.342,91.0,105.0
0.344,113.0,263.0
0.347,87.0,224.5
0.348,1028.0,90447.0
0.349,2236.0,96498.0
0.351,103.0,110.0
0.354,331.0,6514.0
0.355,1128.0,98071.0
0.356,97.0,114.0
0.359,95.0,400.0
0.361,140.0,482.0
0.363,599.5,26901.5
0.364,160.0,360.0
0.365,1154.0,51988.0
0.366,78.0,99.0
0.367,76.0,147.0
0.368,145.0,848.0
0.372,147.0,458.0
0.373,572.0,32261.0
0.38,163.0,1607.0
0.382,397.0,6295.0
0.386,166.0,1047.5
0.387,309.5,5995.5
0.388,98.0,331.0
0.39,155.0,1444.0
0.392,175.33333333333334,1034.6666666666667
0.394,110.0,439.0
0.395,449.0,5906.0
0.4,91.0,102.0
