evolution rate,length lived,species population time,population
0.26,49,87,1
0.217365,89,97,1
0.159766,99,106,1
0.341667,165,1400,8
0.399727,91,103,1
0.07582,285,418,1
0.070426,98,197,2
0.295395,83,98,1
0.19,4001,313885,78
0.29606,156,379,2
0.126017,341,2289,6
0.251421,170,209,1
0.276072,130,236,1
0.143333,444,4955,11
0.378726,68,92,1
0.314381,98,145,1
0.355067,142,353,2
0.281983,194,759,3
0.067444,341,27051,79
0.396786,141,346,2
0.376667,65,631,9
0.143253,162,173,1
0.143333,4001,345643,86
0.244994,90,93,1
0.109063,259,1452,5
0.213333,4001,303316,75
0.248333,2614,145972,55
0.177542,168,192,1
0.063219,341,20989,61
0.175452,206,520,2
0.365589,88,148,1
0.239989,83,95,1
0.353931,132,243,1
0.111074,341,10347,30
0.393722,243,311,1
0.26,4001,402187,100
0.202538,104,466,4
0.353333,276,2166,7
0.351313,300,1419,4
0.302429,106,204,1
0.176324,309,1310,4
0.358995,84,132,1
0.194039,77,79,1
0.207343,118,201,1
0.095878,341,2530,7
0.112798,341,15089,44
0.365176,379,2233,5
0.283333,4001,293529,73
0.328815,90,114,1
0.341079,202,473,2
0.155,4001,287870,71
0.178333,4001,284079,71
0.184436,76,158,2
0.296994,96,113,1
0.280843,83,93,1
0.178275,169,355,2
0.108311,340,7402,21
0.212509,972,24847,25
0.093353,371,26187,70
0.05,481,31279,65
0.09124,684,13493,19
0.097463,386,2382,6
0.321496,2558,110869,43
0.248333,940,23173,24
0.281772,188,558,2
0.176899,144,177,1
0.321215,89,145,1
0.318333,2226,112693,50
0.232811,73,93,1
0.131667,307,5666,18
0.226177,110,204,1
0.350249,73,80,1
0.143333,4001,274838,68
0.168883,135,155,1
0.384683,378,1691,4
0.052626,56,263,4
0.148702,135,240,1
0.33141,100,107,1
0.319703,92,99,1
0.209558,96,158,1
0.131667,719,49714,69
0.228436,717,7041,9
