evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3021.0,187549.33333333334
0.055,508.0,1235.0
0.057,80.0,97.0
0.062,2578.4,185671.8
0.069,90.0,93.0
0.073,3323.4285714285716,239638.42857142858
0.084,98.0,106.0
0.085,4001.0,274621.1666666667
0.089,499.0,895.0
0.095,80.0,101.0
0.097,3527.1666666666665,236926.83333333334
0.108,4001.0,288932.5
0.12,4001.0,298914.3333333333
0.132,4001.0,286472.3333333333
0.143,1373.0,17375.0
0.144,104.0,106.0
0.153,101.0,110.0
0.155,2688.6666666666665,126708.66666666667
0.16,864.0,3322.0
0.162,179.0,321.0
0.167,3079.714285714286,194058.57142857142
0.178,4001.0,224961.0
0.19,2257.5,69570.5
0.202,3691.0,240637.5
0.206,77.0,143.0
0.213,1260.0,59219.0
0.214,172.0,248.0
0.216,92.0,94.0
0.224,111.0,112.0
0.225,2071.3333333333335,103888.0
0.237,1431.3333333333333,45743.333333333336
0.244,99.0,155.0
0.246,1017.0,18280.0
0.248,1860.0,88960.0
0.26,1064.0,15625.0
0.263,274.0,420.0
0.272,2515.0,140769.5
0.283,1009.0,33360.0
0.295,1764.6666666666667,105335.0
0.304,594.0,5705.0
0.305,86.0,92.0
0.307,4001.0,186608.0
0.318,4001.0,294294.5
0.33,1673.0,75955.0
0.358,95.0,132.0
0.361,143.0,187.0
0.377,1026.0,25121.0
0.398,165.0,189.0
