evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3161.0,200280.85714285713
0.055,508.0,1235.0
0.057,80.0,97.0
0.062,2475.6,157833.9
0.069,90.0,93.0
0.073,3235.846153846154,223644.23076923078
0.084,98.0,106.0
0.085,3671.0,254645.0
0.089,499.0,895.0
0.09,128.0,204.0
0.095,80.0,101.0
0.097,3685.1111111111113,262263.77777777775
0.108,3675.8888888888887,249424.33333333334
0.12,4001.0,296803.25
0.123,98.0,107.0
0.132,4001.0,287669.1666666667
0.133,96.0,149.0
0.143,2540.6,135995.4
0.144,104.0,106.0
0.148,386.0,26534.0
0.153,101.0,110.0
0.155,3344.8333333333335,205166.83333333334
0.16,864.0,3322.0
0.162,179.0,321.0
0.167,2778.1,172509.5
0.178,4001.0,244592.0
0.18,120.0,394.0
0.19,2618.285714285714,148530.85714285713
0.2,111.0,142.0
0.202,3357.8333333333335,208931.33333333334
0.206,77.0,143.0
0.213,1657.4,52530.8
0.214,172.0,248.0
0.216,92.0,94.0
0.224,177.0,269.5
0.225,2105.3333333333335,99340.5
0.237,1322.2,37566.4
0.241,123.0,150.0
0.244,99.0,155.0
0.246,1017.0,18280.0
0.248,1448.5,38304.5
0.26,2259.0,94298.25
0.263,274.0,420.0
0.272,2661.75,161209.25
0.283,2077.0,100626.5
0.295,2323.75,154844.0
0.304,594.0,5705.0
0.305,86.0,92.0
0.307,2696.5,102516.0
0.318,3633.3333333333335,232193.0
0.326,93.0,98.0
0.33,1673.0,75955.0
0.338,95.0,150.0
0.342,803.5,15063.5
0.358,95.0,132.0
0.361,445.5,1815.5
0.368,164.0,395.0
0.377,1026.0,25121.0
0.387,108.0,136.0
0.398,165.0,189.0
