evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3021.0,187549.33333333334
0.055,508.0,1235.0
0.057,80.0,97.0
0.062,2620.3333333333335,171257.0
0.069,90.0,93.0
0.073,3526.7,258562.3
0.084,98.0,106.0
0.085,4001.0,280484.5
0.089,499.0,895.0
0.095,80.0,101.0
0.097,3645.625,251642.625
0.108,3583.0,238831.14285714287
0.12,4001.0,298095.6666666667
0.123,98.0,107.0
0.132,4001.0,287482.0
0.143,2687.0,141348.5
0.144,104.0,106.0
0.148,386.0,26534.0
0.153,101.0,110.0
0.155,3213.6,192820.0
0.16,864.0,3322.0
0.162,179.0,321.0
0.167,2778.1,172509.5
0.178,4001.0,224961.0
0.19,2752.8,155586.2
0.2,111.0,142.0
0.202,3691.0,240637.5
0.206,77.0,143.0
0.213,1346.5,46420.0
0.214,172.0,248.0
0.216,92.0,94.0
0.224,177.0,269.5
0.225,1726.2,68760.0
0.237,1350.75,38601.75
0.241,123.0,150.0
0.244,99.0,155.0
0.246,1017.0,18280.0
0.248,1652.5,52844.5
0.26,1054.0,15292.0
0.263,274.0,420.0
0.272,2661.75,161209.25
0.283,1341.0,42147.0
0.295,2323.75,154844.0
0.304,594.0,5705.0
0.305,86.0,92.0
0.307,2696.5,102516.0
0.318,4001.0,294294.5
0.33,1673.0,75955.0
0.342,803.5,15063.5
0.358,95.0,132.0
0.361,143.0,187.0
0.368,164.0,395.0
0.377,1026.0,25121.0
0.387,108.0,136.0
0.398,165.0,189.0
