evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,72.0,246.0
0.062,2096.5,146456.5
0.073,2173.0,151021.5
0.085,4001.0,284822.0
0.095,80.0,101.0
0.097,4001.0,287606.0
0.108,4001.0,268553.0
0.12,4001.0,310029.0
0.153,101.0,110.0
0.162,179.0,321.0
0.167,2388.75,128428.5
0.225,1167.0,28654.0
0.237,1172.0,34109.0
0.246,1017.0,18280.0
0.26,1064.0,15625.0
0.272,4001.0,250120.0
0.295,122.0,301.0
0.304,594.0,5705.0
0.305,86.0,92.0
0.307,4001.0,186608.0
0.33,1673.0,75955.0
0.398,165.0,189.0
