evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2036.5,133529.5
0.062,2096.5,146456.5
0.069,90.0,93.0
0.073,2782.3333333333335,204557.33333333334
0.084,98.0,106.0
0.085,4001.0,264859.6666666667
0.095,80.0,101.0
0.097,3290.25,212057.0
0.108,4001.0,268553.0
0.12,4001.0,305538.5
0.132,4001.0,269923.0
0.144,104.0,106.0
0.153,101.0,110.0
0.155,4001.0,249702.0
0.162,179.0,321.0
0.167,2926.1666666666665,179306.83333333334
0.19,2257.5,69570.5
0.202,3381.0,189900.5
0.206,77.0,143.0
0.216,92.0,94.0
0.225,1167.0,28654.0
0.237,1431.3333333333333,45743.333333333336
0.246,1017.0,18280.0
0.26,1064.0,15625.0
0.272,4001.0,250120.0
0.283,1009.0,33360.0
0.295,2061.5,143130.0
0.304,594.0,5705.0
0.305,86.0,92.0
0.307,4001.0,186608.0
0.318,4001.0,283420.0
0.33,1673.0,75955.0
0.358,81.0,103.0
0.398,165.0,189.0
