evolution rate,length lived,species population time,population
0.365,61,240,3
0.201906,230,1896,8
0.236177,136,144,1
0.224411,346,8819,25
0.235803,3131,215140,68
0.052616,322,17846,55
0.238164,417,5796,13
0.396886,82,166,2
0.082156,283,2851,10
0.342915,114,131,1
0.19,355,6667,18
0.148035,445,169908,381
0.228144,133,601,4
0.178333,4001,383622,95
0.072271,929,19467,20
0.281142,825,12671,15
0.286163,2132,92376,43
0.162348,59,158,2
0.117785,346,18219,52
0.235576,282,1737,6
0.099911,373,22003,58
0.08288,79,142,1
0.071496,141,158,1
0.058262,256,419,1
0.166667,115,1895,16
0.157019,434,3335,7
0.319196,137,259,1
0.292038,94,96,1
0.236667,122,1172,9
0.054302,446,120001,269
0.106538,205,965,4
0.135068,375,3065,8
0.260572,150,784,5
0.167349,493,4830,9
0.223762,95,299,3
0.059849,225,3499,15
0.248333,120,1468,12
0.248587,664,19307,29
0.339426,92,109,1
0.121039,198,295,1
0.073333,471,50428,107
0.128943,373,1445,3
0.343017,974,33636,34
0.345811,891,81594,91
0.252202,82,99,1
0.061667,458,46245,100
0.1606,147,196,1
0.110274,25,32,1
0.262539,2746,146640,53
0.248001,118,297,2
0.070327,287,23902,83
0.132808,391,28538,72
0.287413,149,291,1
0.24454,3275,197549,60
0.119524,179,486,2
0.376667,143,1247,8
0.243835,92,97,1
0.25552,259,1385,5
0.200431,1241,43935,35
0.11573,123,603,4
0.1743,288,3665,12
0.05644,445,18353,41
0.063401,425,14431,33
0.192394,375,2206,5
0.214119,259,4769,18
0.29651,82,103,1
0.05,457,9217,20
0.118027,232,13343,57
0.269983,95,106,1
0.392387,104,668,6
0.343263,872,113393,130
0.211332,160,465,2
0.125919,140,198,1
0.131613,580,2746,4
0.282149,183,544,2
0.053674,406,30025,73
0.170893,2275,84277,37
0.207692,92,185,2
0.120695,722,3692,5
0.189909,2167,96592,44
0.329599,311,2512,8
0.108333,433,14281,32
0.324991,675,43795,64
0.061708,445,31652,71
0.234301,3537,369670,104
0.247626,98,482,4
0.07528,1783,53827,30
0.059868,736,1845,2
0.31838,213,5475,25
0.110619,444,39827,89
0.287756,71,88,1
0.050743,1103,30062,27
0.077161,263,6248,23
0.314467,225,2409,10
0.316373,73,89,1
0.158058,367,1334,3
0.178333,2285,121964,53
0.236538,1294,92467,71
0.095688,446,70780,158
0.188465,101,198,1
0.264799,73,85,1
0.26628,86,105,1
0.316405,387,37182,96
0.342691,91,100,1
0.351271,1097,53711,48
0.195505,271,653,2
0.179432,4001,355528,88
0.337057,103,413,4
0.337341,1237,160048,129
0.379389,101,207,2
0.291145,320,1163,3
0.313346,1883,95365,50
0.210496,359,2373,6
0.302903,34,88,2
0.293842,88,156,1
0.349392,97,160,1
0.206247,4001,353538,88
0.389569,92,98,1
0.114668,445,26233,58
0.384085,584,13168,22
0.268723,116,157,1
0.269206,200,1382,6
0.313605,1251,53472,42
0.322873,109,346,3
0.314343,98,250,2
0.274064,140,494,3
0.187834,214,1609,7
0.155,4001,308432,77
0.385722,134,490,3
0.10423,71,89,1
0.190139,62,538,8
0.108333,147,1738,11
0.313256,97,191,1
0.336321,94,109,1
0.23628,93,156,1
0.371786,78,182,2
0.179174,93,160,1
0.093692,242,506,2
0.236667,286,9749,34
0.310989,327,1337,4
0.393647,90,155,1
0.29077,279,5692,20
0.085,767,50624,66
0.223031,123,225,1
0.241815,1180,76082,64
0.131566,444,14893,33
0.19118,3985,351202,88
0.373723,201,1503,7
0.19,456,10606,23
0.232113,87,149,1
0.229825,121,335,2
0.373337,746,31690,42
0.055839,54,79,1
0.153958,794,15682,19
0.156204,3572,354331,99
0.143027,510,71087,139
0.184659,796,16730,21
0.139168,78,88,1
0.129065,570,17635,30
0.308733,71,94,1
0.241694,417,6406,15
0.306667,113,980,8
0.186169,286,6772,23
0.373357,1528,90081,58
0.192369,123,281,2
0.091711,441,26965,61
0.070399,188,2637,14
0.134817,446,137808,308
0.224592,397,10393,26
0.367875,117,425,3
0.104913,579,43076,74
0.321645,180,1624,9
0.230269,1647,89125,54
0.397003,159,621,3
0.138479,445,21957,49
0.315672,69,105,1
0.08548,727,62095,85
0.102129,92,97,1
0.386926,65,109,1
0.341619,94,309,3
0.211739,168,542,3
0.29952,494,14836,30
0.227941,213,2261,10
0.178333,517,8806,17
0.077884,195,1633,8
0.194459,326,1950,5
0.145975,674,8363,12
0.085,458,42440,92
0.161516,219,515,2
0.316748,86,200,2
0.337602,80,103,1
0.061667,476,9470,19
0.287984,89,108,1
0.165575,249,2365,9
0.392022,218,1960,8
0.163824,269,826,3
0.258189,207,1190,5
0.149794,512,17212,33
0.108243,265,813,3
0.388333,116,1317,11
0.108333,1350,59077,43
0.188531,307,4948,16
0.098253,445,28348,63
0.257781,1321,54526,41
0.207562,3853,249815,64
0.229559,3054,170215,55
0.363469,127,1475,11
0.083646,353,5879,16
0.39039,109,211,1
0.204675,586,11404,19
0.051196,114,2793,24
0.098435,460,662,1
0.334671,510,16626,32
0.258379,76,129,1
0.108515,446,118208,265
0.061786,275,985,3
0.277837,422,24424,57
0.268063,1782,116018,65
0.254111,812,30574,37
0.252806,84,102,1
0.318656,165,454,2
0.234582,187,519,2
0.075572,656,43682,66
0.264236,794,22793,28
0.234242,679,22379,32
0.204618,1971,146862,74
0.297139,78,89,1
0.18739,59,98,1
0.258481,276,6150,22
0.195004,1338,234110,174
0.143139,938,12477,13
0.284912,662,21526,32
0.2525,97,98,1
0.378163,96,266,2
0.055621,175,215,1
0.234065,83,89,1
0.205192,156,291,1
0.131667,721,18942,26
0.1861,99,193,1
0.285592,1234,121271,98
0.380567,139,205,1
0.338578,135,473,3
0.305943,103,104,1
0.246859,799,68119,85
0.205703,107,246,2
0.067311,426,25151,59
0.289743,133,823,6
0.308829,98,204,2
0.070693,602,27446,45
0.246075,273,1515,5
0.074171,69,150,2
0.145961,310,1158,3
0.075789,762,16297,21
0.224327,266,1933,7
0.13804,271,5472,20
0.221029,411,2959,7
0.120654,118,244,2
0.105307,446,63075,141
0.259134,140,306,2
0.093456,1118,20829,18
0.303804,4001,334112,83
0.392703,138,649,4
