evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,204.5,386.5
0.055,75.0,99.0
0.058,142.0,174.0
0.062,423.0,6825.0
0.063,227.0,1971.0
0.073,250.0,19185.0
0.082,229.0,826.0
0.085,76.0,1272.0
0.091,302.0,4388.0
0.092,244.0,368.0
0.097,721.0,50458.0
0.107,88.0,100.0
0.111,309.0,2460.0
0.113,74.0,96.0
0.123,406.0,739.0
0.128,88.0,92.0
0.129,405.0,21932.0
0.132,868.6666666666666,51394.666666666664
0.149,79.0,85.0
0.168,83.0,98.0
0.177,531.0,15399.0
0.19,4001.0,280337.0
0.202,93.0,106.0
0.213,92.0,777.0
0.22,77.0,107.0
0.225,2427.5,148437.0
0.228,103.0,104.0
0.229,101.0,106.0
0.23,63.0,69.0
0.241,74.0,95.0
0.242,77.0,101.0
0.244,90.0,91.0
0.248,2463.5,146371.5
0.255,206.0,499.0
0.26,4001.0,339392.0
0.264,194.0,2768.0
0.268,271.0,2433.0
0.278,297.0,926.0
0.28,3216.0,156489.0
0.289,226.0,660.0
0.29,97.0,102.0
0.293,225.0,1055.0
0.295,1073.0,23632.0
0.316,257.0,726.0
0.33,1048.0,23911.5
0.341,153.5,228.5
0.351,97.0,100.0
0.353,65.0,451.0
0.368,98.0,236.0
0.377,81.0,87.0
0.397,66.0,96.0
