evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,204.5,386.5
0.062,423.0,6825.0
0.073,321.0,36763.0
0.091,302.0,4388.0
0.092,244.0,368.0
0.097,721.0,50458.0
0.107,88.0,100.0
0.128,88.0,92.0
0.129,405.0,21932.0
0.132,868.6666666666666,51394.666666666664
0.149,79.0,85.0
0.168,83.0,98.0
0.19,4001.0,280337.0
0.202,93.0,106.0
0.213,92.0,777.0
0.22,77.0,107.0
0.225,854.0,16439.0
0.229,101.0,106.0
0.23,63.0,69.0
0.244,90.0,91.0
0.248,926.0,45189.0
0.264,194.0,2768.0
0.341,224.0,358.0
0.351,97.0,100.0
0.353,65.0,451.0
0.377,81.0,87.0
