evolution rate,geometric mean length lived,geometric mean species population time
0.05,2836.022875082549,155863.2776730227
0.058,93.0,106.0
0.062,1316.2192066673394,75938.11213745049
0.064,83.0,90.0
0.069,79.0,131.0
0.072,78.0,100.0
0.073,3212.101055174324,216940.66618169923
0.076,74.0,93.0
0.077,92.0,98.0
0.084,73.0,83.0
0.085,2380.4879225399927,108633.34622481668
0.095,200.0,552.0
0.096,137.0,233.0
0.097,3296.662699819904,222461.6156921473
0.099,92.0,145.0
0.103,89.0,98.0
0.106,155.0,298.0
0.108,906.101832444501,21074.014184961037
0.109,72.0,99.0
0.115,81.0,141.0
0.12,1914.1814652936835,96024.43902367092
0.123,94.0,140.0
0.124,99.0,106.0
0.126,122.0,185.0
0.132,3213.9703815533226,185824.84577963076
0.143,2071.200999532327,76901.46942619124
0.144,146.0,239.0
0.155,2561.2173807234494,111204.53227345526
0.156,90.0,95.0
0.165,616.0000000000001,4645.999999999999
0.167,2611.1563249545648,123352.18918569901
0.178,4001.0,252893.72770585955
0.185,108.0,301.0
0.19,3440.6321483096194,208878.4876689045
0.198,95.0,111.00000000000001
0.199,97.0,99.0
0.2,245.00000000000003,1003.9999999999998
0.202,2036.8831494140832,101414.7480666084
0.213,2706.7706137129585,152255.29836096178
0.219,177.0,498.00000000000006
0.225,2688.171942368519,110622.20160041959
0.229,112.99999999999999,155.0
0.231,152.37125713204574,509.6665576629489
0.236,96.0,103.0
0.237,2076.0013211912355,71648.01366122262
0.241,430.99999999999994,5195.999999999999
0.247,84.0,97.0
0.248,814.0793266850748,19206.915757790233
0.256,121.0,231.99999999999997
0.26,1787.541696739364,49316.04891521594
0.261,109.00000000000001,110.00000000000001
0.272,2855.42502100575,102445.37340401912
0.274,92.80624978954812,98.4377976185977
0.275,784.9999999999998,21354.0
0.282,121.0,231.0
0.283,836.4618576542014,16780.811617668915
0.285,101.0,108.0
0.287,71.0,72.0
0.295,443.4762311408742,4354.179818486488
0.298,958.9999999999998,22736.0
0.302,83.0,92.0
0.305,90.0,94.0
0.307,2139.426091268403,65217.203520236864
0.308,77.0,87.0
0.312,134.0,308.0
0.315,79.0,93.0
0.318,113.99999999999999,272.0
0.319,319.0,3055.0
0.325,136.0,259.0
0.33,614.0665188787432,8992.05574842039
0.335,105.0,154.0
0.342,491.0,5526.0
0.344,975.0000000000002,18694.999999999996
0.348,252.0,549.0
0.353,311.7500619463337,2525.6587954868473
0.368,59.0,86.0
0.37,85.0,97.0
0.375,89.0,101.0
0.377,259.50722533293754,2265.3229350359743
0.384,340.0,1460.9999999999995
0.386,86.0,104.0
0.388,1151.0000000000002,19268.000000000007
