evolution rate,length lived,species population time,population
0.166667,92,218,2
0.181549,90,95,1
0.12,4001,249632,62
0.160466,81,138,1
0.202616,199,981,4
0.306667,648,12142,18
0.085,4001,265886,66
0.122943,90,95,1
0.326768,133,149,1
0.143333,4001,298201,74
0.33,1979,64827,32
0.188626,100,144,1
0.155,983,35057,35
0.082224,98,115,1
0.213333,4001,253590,63
0.26,2148,52936,24
0.17136,99,100,1
0.12046,84,107,1
0.077453,155,209,1
0.370444,99,111,1
0.146649,76,101,1
0.166667,4001,271857,67
0.295,4001,310422,77
0.115924,143,489,3
0.248333,4001,246608,61
0.271667,4001,289321,72
0.201667,1924,111087,57
0.178333,4001,267842,66
0.225,4001,259084,64
0.100732,174,731,4
0.341667,2159,97348,45
0.143333,4001,251109,62
0.131667,2871,192492,67
0.155,4001,271642,67
0.391679,188,244,1
0.131667,4001,273920,68
0.061667,1224,56637,46
0.077849,82,93,1
0.166667,347,4942,14
0.090024,106,152,1
0.248333,457,12182,26
0.372372,121,153,1
0.131667,4001,290966,72
0.225,2039,81115,39
0.270713,95,97,1
0.30684,78,85,1
0.108333,4001,294408,73
0.329745,252,800,3
0.213333,4001,275254,68
0.273762,67,136,2
0.318333,65,221,3
0.155,1698,74485,43
0.19,4001,238247,59
0.196509,71,98,1
0.295,59,373,6
0.061667,1423,80137,56
0.068758,1050,13147,12
0.306667,189,10069,53
0.238673,100,106,1
0.131667,104,1248,12
0.335509,70,95,1
0.143333,4001,283740,70
0.236667,2792,100116,35
0.131667,4001,238976,59
0.314666,111,311,2
0.096667,4001,277482,69
0.353333,1016,26798,26
0.330029,91,101,1
0.225,4001,283989,70
0.101711,83,90,1
0.061667,175,8494,48
0.236667,2199,55873,25
0.143333,4001,272183,68
0.108333,4001,281766,70
0.229819,82,137,1
0.353333,3787,216901,57
0.378025,287,1621,5
0.108333,4001,279792,69
0.271667,1375,34239,24
0.166667,4001,325556,81
0.26,2096,124017,59
0.17822,146,210,1
0.318333,487,7478,15
0.192894,83,93,1
0.178333,516,3081,5
0.306667,2115,37463,17
0.155,4001,291141,72
0.083735,138,352,2
0.26,4001,284768,71
0.353333,4001,248220,62
0.159635,313,3334,10
0.318333,520,17797,34
0.306256,132,195,1
0.085,4001,242952,60
0.05,1298,73491,56
0.166404,165,701,4
0.143333,4001,259205,64
0.19,4001,263092,65
0.248333,1059,22438,21
0.306667,2717,50079,18
0.143333,4001,245849,61
0.190522,82,203,2
0.190064,323,2405,7
0.376667,421,6880,16
0.078711,172,619,3
0.248333,468,6006,12
0.19,4001,291512,72
0.140601,87,102,1
0.295,144,1745,12
0.346532,161,237,1
0.178333,4001,263646,65
0.184692,149,458,3
0.143333,4001,275008,68
0.131667,4001,304494,76
0.369661,66,105,1
0.155,4001,257475,64
0.096884,88,107,1
0.143333,4001,301315,75
0.225,4001,275488,68
0.342801,105,231,2
0.341667,525,7005,13
0.26,4001,284929,71
0.283333,1013,59698,58
0.193149,82,128,1
0.096667,4001,259394,64
0.366955,107,115,1
0.248333,4001,267053,66
0.26,2181,62554,28
0.194415,95,143,1
0.166667,264,4476,16
0.225,1379,61329,44
0.366941,253,758,2
0.18789,191,208,1
0.108333,2596,184278,70
0.287334,4001,264462,66
0.284556,94,106,1
0.236667,94,2295,24
0.271667,4001,270706,67
0.306667,3083,182800,59
0.061667,94,3946,41
0.166667,4001,313408,78
0.388333,3755,149624,39
0.318333,803,14150,17
0.295,3117,179130,57
0.085,119,1441,12
0.261306,247,787,3
0.295,872,20991,24
0.325939,90,95,1
0.341667,383,1641,4
0.375142,82,94,1
0.166667,4001,271353,67
0.155,4001,245134,61
0.061667,4001,201716,50
0.213333,1268,10007,7
0.387117,235,462,1
0.19,4001,214225,53
0.153547,102,112,1
0.318333,937,36647,39
0.062623,241,7097,29
0.082539,1494,85222,57
0.26,611,11497,18
0.297016,98,338,3
0.376667,658,25485,38
0.138348,93,104,1
0.166667,4001,276770,69
0.081833,152,268,1
0.155,4001,284771,71
0.166667,1302,35656,27
0.108333,3247,220985,68
0.12,342,5444,15
0.318333,1395,51142,36
0.166667,4001,282453,70
0.061667,4001,273116,68
0.337036,91,95,1
0.166667,4001,303391,75
0.225813,63,68,1
0.108333,4001,261031,65
0.055261,487,4990,10
0.155,918,9017,9
0.157917,252,605,2
0.283333,488,6250,12
0.05,4001,240205,60
0.143333,1724,43167,25
0.263172,147,281,1
0.19,4001,269515,67
0.096667,4001,252443,63
0.199185,101,198,1
0.384875,158,245,1
0.166667,3985,295880,74
0.33,1153,35545,30
0.378269,152,768,5
0.178333,1363,90776,66
0.073438,83,181,2
0.295558,749,5548,7
0.386402,169,624,3
0.201667,109,877,8
0.341667,1271,31619,24
0.168602,139,342,2
0.248333,4001,296068,73
0.085,4001,274832,68
0.143333,4001,314260,78
0.210055,99,312,3
0.053729,84,110,1
0.213333,413,7671,18
0.245671,716,8978,12
0.131667,4001,268481,67
0.05,1055,39060,37
0.155,4001,215677,53
0.12,1064,8551,8
0.374508,244,636,2
0.376667,268,6003,22
0.111849,93,152,1
0.295,228,2221,9
0.05,2272,145864,64
0.183996,104,201,1
0.178333,362,2727,7
0.263549,252,417,1
0.096667,156,2507,16
0.085,4001,242028,60
0.201667,4001,232519,58
