evolution rate,length lived,species population time,population
0.26,58,189,3
0.061667,1342,81308,60
0.05,3126,153172,48
0.053037,860,15295,17
0.060838,343,763,2
0.05,273,5924,21
0.118974,904,6702,7
0.377848,74,98,1
0.096179,3125,264990,84
0.053638,460,801,1
0.096667,508,6482,12
0.203916,555,9978,17
0.142829,126,205,1
0.203228,111,141,1
0.356295,92,139,1
0.096667,2218,84426,38
0.093459,1574,106657,67
0.201449,143,356,2
0.260188,116,774,6
0.057778,3510,195557,55
0.19772,329,3749,11
0.213573,74,140,1
0.394077,100,253,2
0.109868,394,15982,40
0.266012,1400,58195,41
0.180257,216,2140,9
0.186463,629,10444,16
0.356774,68,91,1
0.285978,80,141,1
0.111778,109,334,3
0.192202,59,144,2
0.15088,197,10817,54
0.082775,3513,270987,77
0.070411,3032,362404,119
0.297972,86,94,1
0.126231,263,2220,8
0.35173,201,2782,13
0.161861,74,90,1
0.21038,140,468,3
0.054448,584,5302,9
0.108333,984,18389,18
0.143333,2277,134774,59
0.100635,1421,78026,54
0.151966,1481,66229,44
0.229982,87,114,1
0.146653,52,97,1
0.108333,211,10169,48
0.05,1387,193448,139
0.292706,56,89,1
0.157035,76,103,1
0.203534,632,36991,58
0.069439,1037,4510,4
0.335935,95,300,3
0.29947,121,574,4
0.176727,118,156,1
0.387843,91,109,1
0.067218,4001,346076,86
0.096667,1080,38687,35
0.06556,330,1169,3
0.375916,67,106,1
0.108333,326,2806,8
0.358829,66,107,1
0.29387,59,92,1
0.153796,91,104,1
0.161965,3123,132508,42
0.100496,63,93,1
0.07944,2751,187896,68
0.144169,1031,155695,151
0.106017,84,136,1
0.050042,1750,162613,92
0.384485,86,148,1
0.12,894,26476,29
0.134448,82,98,1
0.305455,76,111,1
0.108333,4001,332775,83
0.115143,73,102,1
0.268052,56,98,1
0.073333,3653,186325,51
0.340589,140,621,4
0.361577,83,104,1
0.340292,167,481,2
0.108333,339,4505,13
0.096667,1357,48295,35
0.207602,134,345,2
0.116588,223,891,3
0.178579,2479,226688,91
0.151599,621,20023,32
0.209831,105,110,1
0.213333,64,624,9
0.10131,366,6305,17
0.222927,108,117,1
0.105855,114,335,2
0.318333,69,720,10
0.18189,120,317,2
0.061667,2249,161524,71
0.220556,70,147,2
0.068046,1723,73568,42
0.138886,68,158,2
0.077026,225,460,2
0.304189,91,184,2
0.199571,1337,61923,46
0.096667,993,89354,89
0.203036,1364,53883,39
0.334716,72,97,1
0.143333,642,11404,17
0.05,2777,81059,29
0.255794,68,105,1
0.380511,66,105,1
0.314981,70,86,1
0.384809,74,95,1
0.22124,58,100,1
0.073333,1314,56328,42
0.112727,245,570,2
0.355821,106,117,1
0.166667,988,75019,75
0.096667,3739,193444,51
0.076606,4001,254339,63
0.31273,122,254,2
0.340719,96,150,1
0.118132,932,8190,8
0.117326,382,463,1
0.092877,75,94,1
0.189158,168,324,1
0.06006,3231,156238,48
0.09684,578,3352,5
0.201116,112,163,1
0.210599,68,103,1
0.125951,652,38963,59
0.207105,435,6329,14
0.105949,273,6072,22
0.194011,104,362,3
0.119097,942,44485,47
0.249694,92,195,2
0.171527,843,22561,26
0.133847,3123,223361,71
0.399607,92,307,3
0.11208,960,27333,28
0.190864,94,111,1
0.079184,679,27089,39
0.061667,3184,203778,64
0.214404,1497,124929,83
0.241496,121,268,2
0.071409,506,3449,6
0.28141,83,98,1
0.095506,501,767,1
0.301029,77,87,1
0.167164,65,108,1
0.096667,231,5229,22
0.223891,87,98,1
0.34643,144,502,3
0.061667,3614,322637,89
0.310173,101,149,1
0.059209,2428,82549,33
0.324506,56,140,2
0.058911,4001,114869,28
0.146154,89,106,1
0.116734,58,100,1
0.39609,111,255,2
0.359455,63,88,1
0.154549,179,222,1
0.224187,57,107,1
0.387042,86,272,3
0.05,1829,166511,91
0.248279,105,374,3
0.180858,120,212,1
0.395523,59,106,1
0.252503,283,1573,5
0.084087,1758,61573,35
0.380961,236,3457,14
0.120771,1334,130066,97
0.137014,1754,92169,52
0.134985,153,388,2
0.137976,1325,51269,38
0.166667,320,6458,20
0.050858,296,4201,14
0.255495,1318,53141,40
0.08356,71,96,1
0.216994,1035,87392,84
0.107179,142,194,1
0.317711,77,130,1
0.19,218,4078,18
0.05,1241,7757,6
0.061667,2246,172605,76
