evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1888.0,109468.5
0.062,3053.5,200036.75
0.067,73.0,140.0
0.069,199.0,496.0
0.073,2321.222222222222,135036.77777777778
0.078,94.0,1061.0
0.08,323.0,3538.0
0.081,84.0,135.0
0.085,3629.5,241415.25
0.087,124.0,251.0
0.088,135.0,196.0
0.094,92.0,101.0
0.097,2224.4,132180.6
0.102,253.0,6970.0
0.104,101.0,105.0
0.105,192.0,1379.0
0.108,2341.5,147197.625
0.12,3322.2,205366.6
0.128,144.0,165.0
0.132,3457.0,229184.0
0.133,96.0,198.0
0.143,2930.1428571428573,200085.2857142857
0.151,66.0,85.0
0.154,110.0,501.0
0.155,3635.875,235339.0
0.163,102.0,103.0
0.167,2730.5714285714284,169851.42857142858
0.168,43.0,87.0
0.174,74.0,87.0
0.177,109.0,316.0
0.178,4001.0,279514.4285714286
0.179,101.0,151.0
0.182,587.0,5049.0
0.184,111.0,185.0
0.19,2993.0,193773.55555555556
0.192,100.33333333333333,144.33333333333334
0.194,80.0,145.0
0.196,81.5,95.0
0.199,104.0,169.0
0.201,40.0,42.0
0.202,2991.3,175046.2
0.203,533.0,11731.0
0.213,2921.0,186661.33333333334
0.216,91.0,108.0
0.22,159.0,1148.0
0.225,1309.25,73367.25
0.228,91.0,94.0
0.233,761.0,21169.0
0.237,2160.0,141613.5
0.238,269.0,2031.0
0.243,186.0,676.0
0.248,2272.5,146599.5
0.255,114.0,142.0
0.258,253.0,583.0
0.268,94.0,157.0
0.27,272.0,965.0
0.272,3541.0,241015.25
0.276,120.0,253.0
0.277,253.0,4503.0
0.283,3835.6666666666665,226901.66666666666
0.289,104.0,201.0
0.29,94.0,145.0
0.292,126.5,148.5
0.294,150.0,194.0
0.295,791.0,22596.0
0.296,88.0,105.0
0.303,45.0,59.0
0.307,1538.4,79158.6
0.31,111.0,114.0
0.318,1718.0,88549.5
0.321,106.0,155.0
0.33,1500.6666666666667,96785.66666666667
0.345,89.0,91.0
0.353,204.0,941.0
0.359,82.0,107.0
0.361,77.0,96.0
0.363,79.0,96.0
0.365,95.0,633.0
0.371,140.0,153.0
0.372,253.0,2825.0
0.377,63.0,467.0
0.388,222.33333333333334,8429.0
0.39,193.0,388.0
0.392,96.0,97.0
0.395,91.0,98.0
0.398,963.0,16132.0
0.399,276.0,977.0
