evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1480.0,106541.5
0.062,3053.5,200036.75
0.067,73.0,140.0
0.069,199.0,496.0
0.073,2392.1428571428573,136677.7142857143
0.078,94.0,1061.0
0.08,323.0,3538.0
0.085,3505.6666666666665,238044.66666666666
0.087,124.0,251.0
0.088,135.0,196.0
0.094,92.0,101.0
0.097,2899.6666666666665,176511.33333333334
0.102,253.0,6970.0
0.104,101.0,105.0
0.105,192.0,1379.0
0.108,2341.5,147197.625
0.12,4001.0,259121.5
0.132,3348.2,220942.8
0.133,96.0,198.0
0.143,3213.4,223876.8
0.151,66.0,85.0
0.155,3514.1666666666665,225388.16666666666
0.163,102.0,103.0
0.167,2730.5714285714284,169851.42857142858
0.168,43.0,87.0
0.177,109.0,316.0
0.178,4001.0,284129.1666666667
0.182,587.0,5049.0
0.19,2867.0,185208.5
0.192,100.33333333333333,144.33333333333334
0.194,80.0,145.0
0.196,75.0,100.0
0.199,104.0,169.0
0.201,40.0,42.0
0.202,2641.3333333333335,147370.83333333334
0.203,533.0,11731.0
0.213,2921.0,186661.33333333334
0.216,91.0,108.0
0.22,91.0,199.0
0.225,1309.25,73367.25
0.228,91.0,94.0
0.233,761.0,21169.0
0.237,2160.0,141613.5
0.238,269.0,2031.0
0.243,186.0,676.0
0.248,2272.5,146599.5
0.255,114.0,142.0
0.258,253.0,583.0
0.268,94.0,157.0
0.272,3265.0,220538.4
0.276,120.0,253.0
0.277,253.0,4503.0
0.283,4001.0,252702.0
0.29,94.0,145.0
0.292,126.5,148.5
0.294,150.0,194.0
0.295,791.0,22596.0
0.296,88.0,105.0
0.303,45.0,59.0
0.307,1538.4,79158.6
0.31,111.0,114.0
0.318,3090.0,170466.0
0.321,106.0,155.0
0.33,431.0,4328.0
0.345,89.0,91.0
0.353,204.0,941.0
0.359,82.0,107.0
0.361,77.0,96.0
0.363,79.0,96.0
0.365,95.0,633.0
0.371,140.0,153.0
0.372,253.0,2825.0
0.377,63.0,467.0
0.388,102.0,486.0
0.392,96.0,97.0
0.395,91.0,98.0
0.398,963.0,16132.0
