evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1417.0,99215.0
0.067,73.0,140.0
0.073,1368.0,55467.0
0.085,2515.0,155873.0
0.097,4001.0,257276.0
0.108,804.3333333333334,27246.666666666668
0.132,2913.0,182096.33333333334
0.143,2032.0,150825.0
0.155,4001.0,247978.0
0.163,102.0,103.0
0.167,4001.0,272949.0
0.177,109.0,316.0
0.178,4001.0,289451.0
0.19,2389.0,136893.5
0.194,80.0,145.0
0.202,4001.0,284062.0
0.213,4001.0,270626.5
0.216,91.0,108.0
0.225,253.0,1621.0
0.228,91.0,94.0
0.238,269.0,2031.0
0.248,544.0,2380.0
0.268,94.0,157.0
0.272,2774.3333333333335,186856.33333333334
0.283,4001.0,271741.0
0.29,94.0,145.0
0.292,155.0,188.0
0.307,459.0,18475.5
0.353,204.0,941.0
0.361,77.0,96.0
0.363,79.0,96.0
0.371,140.0,153.0
0.395,91.0,98.0
