evolution rate,length lived,species population time,population
0.178333,85,148,1
0.19,4001,249951,62
0.143333,4001,299099,74
0.357466,346,1540,4
0.19,844,16954,20
0.178333,4001,278312,69
0.143333,3974,264177,66
0.180466,82,105,1
0.131667,4001,300229,75
0.183556,78,145,1
0.351482,519,2074,3
0.26,378,5046,13
0.289693,123,151,1
0.236667,426,7003,16
0.155,4001,288100,72
0.169605,159,322,2
0.166667,4001,247813,61
0.283333,1009,20700,20
0.095777,188,241,1
0.131667,4001,256822,64
0.33,2989,172423,57
0.236667,4001,265303,66
0.376667,1283,31467,24
0.318333,3323,207859,62
0.341667,3147,176124,55
0.26,151,1155,7
0.096667,1441,81772,56
0.142729,181,228,1
0.166667,4001,255960,63
0.201667,1082,35922,33
0.136259,73,93,1
0.376854,254,2083,8
0.057059,110,183,1
0.19,4001,285268,71
0.143333,4001,275819,68
0.108333,1194,76276,63
0.155,4001,254950,63
0.19,4001,299268,74
0.282466,114,257,2
0.264824,103,196,1
0.271308,73,116,1
0.236667,4001,258020,64
0.213333,4001,296493,74
0.327133,254,737,2
0.178333,4001,277250,69
0.225,1046,30664,29
0.157392,92,98,1
0.267059,99,102,1
0.295,4001,261521,65
0.096667,4001,215795,53
0.225,1193,26055,21
0.12,4001,290297,72
0.213333,1121,49891,44
0.12,4001,273001,68
0.318333,1008,35687,35
0.127455,90,103,1
0.178333,4001,278799,69
0.225,2377,96275,40
0.178333,4001,229434,57
0.225,4001,277617,69
0.230148,221,448,2
0.178333,4001,276535,69
0.12,4001,288376,72
0.201667,4001,285284,71
0.075642,482,17774,36
0.267705,310,4827,15
0.365,4001,253166,63
0.236667,1904,74367,39
0.108333,4001,203148,50
0.105308,85,87,1
0.227193,97,99,1
0.216174,254,677,2
0.131667,86,1593,18
0.318333,4001,255165,63
0.085,2907,188546,64
0.19,4001,268723,67
0.318333,1024,50973,49
0.333031,106,112,1
0.271667,4001,294640,73
0.295,1358,30970,22
0.242444,84,102,1
0.381252,89,97,1
0.143333,4001,280226,70
0.280797,136,144,1
0.365,224,3728,16
0.341667,2787,121268,43
0.155,4001,268284,67
0.155,4001,304501,76
0.365,1067,16625,15
0.178333,4001,303114,75
0.155,4001,279640,69
0.220627,84,148,1
0.376667,1304,35953,27
0.166667,4001,281947,70
0.143333,1242,64641,52
0.205632,101,110,1
0.298498,94,99,1
0.213333,4001,285168,71
0.166667,3581,270129,75
0.306667,600,8705,14
0.096667,2948,123997,42
0.155,4001,220911,55
0.295,1444,17761,12
0.19,4001,275669,68
0.201667,1203,19693,16
0.183712,89,151,1
0.33,1079,14240,13
0.151761,62,92,1
0.388333,69,733,10
0.210294,331,1129,3
0.353333,4001,246900,61
0.215414,151,250,1
0.131667,4001,284755,71
0.103714,254,1138,4
0.227406,95,631,6
0.271667,228,2577,11
0.236667,2022,67697,33
0.26,4001,240915,60
0.201667,4001,269085,67
0.156084,138,379,2
0.169572,261,1180,4
0.061667,417,16157,38
0.110981,88,99,1
0.271667,3339,221519,66
0.073303,100,204,2
0.19688,184,213,1
0.283333,352,6647,18
0.12,4001,276965,69
0.1591,89,135,1
0.05,3889,178757,45
0.19,4001,329729,82
0.121674,81,92,1
0.166667,4001,307819,76
0.19,1063,54015,50
0.383691,451,825,1
0.12,4001,294286,73
0.05,1317,79544,60
0.399315,86,95,1
0.05,61,1230,20
0.26,1336,36024,26
0.178333,4001,258603,64
0.394996,83,184,2
0.108333,4001,269815,67
0.213333,1127,11038,9
0.096667,4001,287251,71
0.112578,94,98,1
0.19,4001,260431,65
0.096667,4001,293088,73
0.061667,1054,30444,28
0.151141,135,172,1
0.19,535,18066,33
0.050329,254,1023,4
0.271667,4001,267523,66
0.131667,4001,269509,67
0.166667,4001,307735,76
0.242706,273,610,2
0.155,4001,292072,72
0.33,4001,262044,65
0.061667,1161,36233,31
0.397602,84,105,1
0.33,63,381,6
0.297172,89,99,1
0.12,4001,317792,79
0.18842,171,221,1
0.155,4001,304860,76
0.381008,50,75,1
0.225,4001,296489,74
0.227278,171,212,1
0.213333,4001,288511,72
0.19,4001,312303,78
0.180101,84,94,1
0.09379,91,106,1
0.166667,4001,263423,65
0.311406,84,98,1
0.395489,79,100,1
0.085,4001,230689,57
0.126619,94,253,2
0.283333,4001,261218,65
0.365429,96,104,1
0.201667,4001,285775,71
0.365,1262,46534,36
0.320487,254,772,3
0.318333,3584,194625,54
0.065983,302,955,3
0.225,4001,299001,74
0.26,1278,31327,24
0.201667,4001,291443,72
0.166667,4001,272448,68
0.395754,254,1241,4
0.248333,4001,283999,70
0.353333,1429,49929,34
0.167135,97,206,2
0.108333,1235,60650,49
0.313175,96,98,1
0.143333,4001,277712,69
0.155,4001,290350,72
0.334917,254,501,1
0.26,1447,43854,30
0.148994,94,106,1
0.155,4001,261032,65
0.271667,1033,20138,19
0.213333,4001,291274,72
0.248333,1045,22140,21
0.091575,97,100,1
0.073333,4001,281621,70
0.155,1419,56610,39
0.12,4001,301902,75
0.295,1422,47173,33
0.12,4001,297880,74
0.306667,1151,19069,16
0.12581,115,149,1
0.271667,3670,220971,60
0.061667,818,37682,46
0.170237,198,406,2
0.231153,97,105,1
0.166936,3160,188414,59
0.155,833,15885,19
