evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3488.0,229936.27272727274
0.062,3584.375,249668.25
0.066,1383.0,32246.0
0.068,141.0,165.0
0.073,3577.0,235311.2857142857
0.085,2670.5714285714284,181848.7857142857
0.092,144.0,195.0
0.097,3510.25,249035.875
0.108,3633.8,247774.8
0.12,4001.0,285492.0
0.123,4001.0,309920.0
0.13,69.0,94.0
0.132,3065.25,216288.75
0.142,103.0,105.0
0.143,2703.5,146027.0
0.146,683.0,3293.0
0.149,119.5,270.5
0.155,3692.3333333333335,222989.33333333334
0.156,94.0,105.0
0.167,1999.5,91292.25
0.178,2241.0,94152.8
0.183,112.0,114.0
0.19,2131.0,114454.0
0.191,228.0,294.0
0.202,2028.5,93426.0
0.207,179.0,494.0
0.213,2584.4285714285716,123153.42857142857
0.225,1949.75,86154.75
0.23,101.0,102.0
0.237,2707.4444444444443,163648.88888888888
0.243,1281.0,22582.0
0.246,99.0,160.0
0.248,2685.25,128635.75
0.26,2282.25,71098.125
0.272,1260.0,31934.6
0.275,89.0,100.0
0.283,792.6666666666666,11830.666666666666
0.301,130.0,207.0
0.304,84.0,102.0
0.307,727.5,10186.5
0.309,173.0,273.0
0.318,1364.8,51157.4
0.33,1716.3333333333333,55796.333333333336
0.335,91.0,112.0
0.338,167.0,301.0
0.365,975.0,25085.0
0.379,148.0,431.0
0.388,279.0,9723.0
0.392,91.0,148.0
0.393,650.0,22073.0
0.394,76.0,94.0
