evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3295.625,222767.25
0.062,3488.230769230769,240308.15384615384
0.073,3407.4,222214.8
0.085,2138.4,140663.7
0.092,144.0,195.0
0.097,3440.1428571428573,244652.7142857143
0.108,3476.4285714285716,231496.7142857143
0.12,4001.0,287786.14285714284
0.123,4001.0,309920.0
0.132,2753.3333333333335,186789.83333333334
0.142,103.0,105.0
0.143,4001.0,273927.0
0.146,683.0,3293.0
0.149,119.5,270.5
0.155,3692.3333333333335,222989.33333333334
0.156,94.0,105.0
0.167,1999.5,91292.25
0.178,2241.0,94152.8
0.183,112.0,114.0
0.19,2131.0,114454.0
0.191,228.0,294.0
0.202,2204.0,109861.75
0.213,2579.8,112439.4
0.225,1949.75,86154.75
0.237,3517.0,230629.33333333334
0.243,1281.0,22582.0
0.246,99.0,160.0
0.248,2685.25,128635.75
0.26,2020.5,54620.833333333336
0.272,1176.75,32360.5
0.275,89.0,100.0
0.283,792.6666666666666,11830.666666666666
0.304,84.0,102.0
0.307,727.5,10186.5
0.318,1916.3333333333333,80663.66666666667
0.33,1716.3333333333333,55796.333333333336
0.365,975.0,25085.0
0.388,279.0,9723.0
0.392,91.0,148.0
0.393,650.0,22073.0
0.394,76.0,94.0
