evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1179.5,43217.5
0.062,3006.3333333333335,203701.5
0.073,2517.0,149258.0
0.085,1145.75,67424.5
0.097,4001.0,284306.5
0.108,4001.0,241650.0
0.123,4001.0,309920.0
0.132,3237.0,221805.8
0.142,103.0,105.0
0.149,100.0,112.0
0.167,2166.5,141302.0
0.178,2061.0,50068.5
0.19,2507.0,144597.0
0.202,864.0,19388.0
0.213,3178.0,155302.0
0.225,1210.0,27297.5
0.237,2549.0,130183.0
0.243,1281.0,22582.0
0.248,3089.6666666666665,157797.66666666666
0.26,2179.5,70682.0
0.307,408.0,4432.0
0.318,2341.5,113000.5
0.33,3533.0,135127.0
0.365,975.0,25085.0
0.392,91.0,148.0
0.393,650.0,22073.0
