evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2872.4,188864.8
0.062,3006.3333333333335,203701.5
0.073,2517.0,149258.0
0.085,982.2,54127.4
0.097,4001.0,277867.0
0.108,4001.0,241650.0
0.12,4001.0,260115.0
0.123,4001.0,309920.0
0.132,3237.0,221805.8
0.142,103.0,105.0
0.143,4001.0,273927.0
0.149,100.0,112.0
0.167,2030.6666666666667,108735.33333333333
0.178,2061.0,50068.5
0.19,2507.0,144597.0
0.202,864.0,19388.0
0.213,2277.0,94154.0
0.225,1210.0,27297.5
0.237,2549.0,130183.0
0.243,1281.0,22582.0
0.246,99.0,160.0
0.248,3089.6666666666665,157797.66666666666
0.26,1483.6666666666667,47155.333333333336
0.307,408.0,4432.0
0.318,2341.5,113000.5
0.33,3533.0,135127.0
0.365,975.0,25085.0
0.392,91.0,148.0
0.393,650.0,22073.0
