evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2872.4,188864.8
0.062,3006.3333333333335,203701.5
0.073,2517.0,149258.0
0.085,1485.3333333333333,87475.0
0.097,4001.0,277867.0
0.108,4001.0,241650.0
0.12,4001.0,284259.75
0.123,4001.0,309920.0
0.132,3237.0,221805.8
0.142,103.0,105.0
0.143,4001.0,273927.0
0.149,100.0,112.0
0.167,2030.6666666666667,108735.33333333333
0.178,2707.6666666666665,129026.66666666667
0.19,2507.0,144597.0
0.202,864.0,19388.0
0.213,2277.0,94154.0
0.225,1266.0,33869.0
0.237,3033.0,187173.33333333334
0.243,1281.0,22582.0
0.246,99.0,160.0
0.248,3089.6666666666665,157797.66666666666
0.26,1483.6666666666667,47155.333333333336
0.307,408.0,4432.0
0.318,2341.5,113000.5
0.33,1814.0,67636.5
0.365,975.0,25085.0
0.392,91.0,148.0
0.393,650.0,22073.0
0.394,78.0,89.0
