evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1333.0,49508.0
0.062,2807.4,191235.2
0.073,2517.0,149258.0
0.085,1145.75,67424.5
0.108,4001.0,241650.0
0.123,4001.0,309920.0
0.132,3237.0,221805.8
0.142,103.0,105.0
0.149,100.0,112.0
0.167,2166.5,141302.0
0.178,1588.0,27523.0
0.19,2507.0,144597.0
0.202,1635.0,38669.0
0.213,3178.0,155302.0
0.225,1013.0,18211.0
0.237,4001.0,241573.0
0.243,1281.0,22582.0
0.248,3089.6666666666665,157797.66666666666
0.26,2179.5,70682.0
0.318,2341.5,113000.5
0.33,3533.0,135127.0
0.365,975.0,25085.0
0.392,91.0,148.0
