evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3295.625,222767.25
0.062,3334.4,226714.6
0.073,2517.0,149258.0
0.085,1931.4444444444443,123695.22222222222
0.092,144.0,195.0
0.097,4001.0,285268.5
0.108,3389.0,219458.66666666666
0.12,4001.0,291447.5
0.123,4001.0,309920.0
0.132,3237.0,221805.8
0.142,103.0,105.0
0.143,4001.0,273927.0
0.149,119.5,270.5
0.155,4001.0,290602.5
0.167,1999.5,91292.25
0.178,2241.0,94152.8
0.183,112.0,114.0
0.19,2507.0,144597.0
0.191,228.0,294.0
0.202,1917.8333333333333,73134.16666666667
0.213,2277.0,94154.0
0.225,1949.75,86154.75
0.237,3420.2,218011.0
0.243,1281.0,22582.0
0.246,99.0,160.0
0.248,2685.25,128635.75
0.26,1960.75,57375.75
0.272,1233.3333333333333,35980.0
0.283,792.6666666666666,11830.666666666666
0.304,84.0,102.0
0.307,727.5,10186.5
0.318,2341.5,113000.5
0.33,1814.0,67636.5
0.365,975.0,25085.0
0.392,91.0,148.0
0.393,650.0,22073.0
0.394,78.0,89.0
