evolution rate,geometric mean length lived,geometric mean species population time
0.05,1685.8232410309213,69281.79535779943
0.052,1090.0,102974.0
0.053,2117.427684715584,87150.05619045811
0.055,1350.7758137888536,77846.96609148341
0.056,3499.999999999999,159029.26751387617
0.057,1689.7425001277643,90758.68926842141
0.058,1664.9410651072649,90552.86350677983
0.059,3499.999999999999,189531.0
0.061,2011.4671262538689,55205.03285027553
0.062,1934.2957374713926,82108.54222308418
0.063,869.8521248842756,32020.53759340999
0.065,3499.999999999999,140198.96889777764
0.066,954.9847827038976,51503.1462315887
0.067,931.4904070703404,56574.67456657865
0.068,2100.833168054998,113711.73013370257
0.069,748.3745027039777,25119.49204752611
0.07,1142.0,29944.99999999999
0.071,2560.268729927747,132417.42262442442
0.072,2400.9373169660216,76612.08132533664
0.073,1385.0000000000002,70880.0
0.074,114.99999999999999,1609.9999999999998
0.075,560.6014299721427,9405.321707010278
0.076,1482.0000000000005,66100.99999999997
0.077,2267.4875964379603,91023.28573502494
0.078,2655.134225726055,159807.66408669896
0.079,156.0,3338.0000000000005
0.08,3499.999999999999,241282.00000000006
0.081,1704.3478097139478,113629.99792390858
0.082,3499.999999999999,92862.99999999997
0.083,3499.999999999999,79549.99999999997
0.084,3499.999999999999,140409.5302285425
0.085,2019.2820506308678,161794.89784909788
0.086,3499.999999999999,177625.87199785965
0.087,1060.0,9601.000000000005
0.088,3499.999999999999,196648.0
0.089,1338.0,109224.0
0.09,2725.0974911112826,126565.38305798401
0.091,658.7867636800243,23306.85088123232
0.092,2100.833168054998,43982.64091661618
0.093,2859.488281372823,123029.31463681691
0.094,1220.0,66504.00000000001
0.095,1929.766825292631,59197.47818953104
0.097,1894.9934036824504,91289.19022534932
0.101,3499.999999999999,172231.00000000003
0.102,3499.999999999999,247517.99999999994
0.103,128.0,150.0
0.105,1923.0000000000005,84299.0
0.106,96.0,1325.0
0.107,3499.999999999999,143297.5234887191
0.108,3499.999999999999,161267.99999999997
0.109,1000.6282826433335,21452.861487947423
0.111,3499.999999999999,194273.63618544865
0.112,2065.269232593743,105993.41528356385
0.113,887.1634642833282,27348.146021777502
0.114,1835.7314805794265,63496.59644347198
0.115,3499.999999999999,159353.28322629567
0.117,545.4356057317856,16227.691363838545
0.119,3499.999999999999,221597.1874664195
0.12,1205.4726886425226,14034.413421064088
0.121,483.0881525088098,12696.278589215004
0.122,3499.999999999999,110900.00000000004
0.123,3499.999999999999,106584.99999999999
0.124,3499.999999999999,93036.0
0.125,1801.6655451945994,77711.05636991376
0.126,3499.999999999999,112933.53795216387
0.127,1948.717526990507,47546.96221631829
0.128,3499.999999999999,185150.4130565145
0.129,3499.999999999999,195373.0
0.13,3499.999999999999,200096.92367450325
0.131,274.0583879395046,3663.5616550018653
0.132,3499.999999999999,139401.0
0.133,1923.4084329647721,102441.65886981721
0.134,1278.2156941917856,77218.046443774
0.136,3499.999999999999,166256.6048011326
0.137,3499.999999999999,140048.84811292752
0.138,588.6425061104574,5731.42251103511
0.14,1261.726725990173,40524.478908288176
0.141,65.0,673.9999999999999
0.142,2459.1494625013597,111258.36551969321
0.143,426.3839544243849,4755.359592973877
0.144,3499.999999999999,207126.00000000006
0.146,3499.999999999999,163412.74830996618
0.147,3499.999999999999,311294.9999999997
0.148,3499.999999999999,154290.99999999994
0.149,3499.999999999999,57313.999999999985
0.152,2409.66802692819,151159.72093451352
0.153,3499.999999999999,72755.99999999999
