evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2156.0,93632.0
0.052,1090.0,102974.0
0.053,2390.5,112399.5
0.055,1382.6666666666667,81098.0
0.056,3500.0,162538.5
0.057,1949.6666666666667,98335.33333333333
0.058,1937.3333333333333,121361.66666666667
0.059,3500.0,189531.0
0.061,2328.0,55868.5
0.062,2284.5,112172.5
0.063,1381.0,68975.0
0.065,3500.0,150211.5
0.066,999.6666666666666,60741.0
0.067,942.0,58391.333333333336
0.068,2380.5,113810.5
0.069,1485.25,77073.5
0.07,1142.0,29945.0
0.071,2790.0,136185.33333333334
0.072,2573.5,78463.0
0.073,1385.0,70880.0
0.074,115.0,1610.0
0.075,1218.75,36732.0
0.076,1482.0,66101.0
0.077,2484.5,91023.5
0.078,2842.6666666666665,170952.0
0.079,156.0,3338.0
0.08,3500.0,241282.0
0.081,1967.3333333333333,118491.0
0.082,3500.0,92863.0
0.083,3500.0,79550.0
0.084,3500.0,156702.0
0.085,2332.5,176409.5
0.086,3500.0,191562.0
0.087,1060.0,9601.0
0.088,3500.0,196648.0
0.089,1338.0,109224.0
0.09,2884.0,131482.66666666666
0.091,1812.0,143750.5
0.092,2380.5,51323.5
0.093,3054.8,131655.8
0.094,1220.0,66504.0
0.095,2282.0,92365.0
0.097,2263.0,93656.0
0.101,3500.0,172231.0
0.102,3500.0,247518.0
0.103,128.0,150.0
0.105,1923.0,84299.0
0.106,96.0,1325.0
0.107,3500.0,159330.5
0.108,3500.0,161268.0
0.109,2117.25,130053.75
0.111,3500.0,194920.66666666666
0.112,2360.0,117265.0
0.113,2352.3333333333335,149494.66666666666
0.114,2501.6666666666665,139520.0
0.115,3500.0,161410.0
0.117,1792.5,94816.0
0.119,3500.0,222691.25
0.12,2381.0,89359.33333333333
0.121,1788.25,83593.25
0.122,3500.0,110900.0
0.123,3500.0,106585.0
0.124,3500.0,93036.0
0.125,2095.0,85123.6
0.126,3500.0,120080.0
0.127,2292.5,61115.0
0.128,3500.0,189531.33333333334
0.129,3500.0,195373.0
0.13,3500.0,200717.0
0.131,602.0,12222.0
0.132,3500.0,139401.0
0.133,2278.5,113361.0
0.134,1814.6666666666667,144092.66666666666
0.136,3500.0,176789.0
0.137,3500.0,151798.0
0.138,1799.5,61192.5
0.14,2360.6,113421.4
0.141,65.0,674.0
0.142,2738.0,141659.0
0.143,1274.6666666666667,40192.0
0.144,3500.0,207126.0
0.146,3500.0,163664.33333333334
0.147,3500.0,311295.0
0.148,3500.0,154291.0
0.149,3500.0,57314.0
0.152,2579.5,152863.0
0.153,3500.0,72756.0
0.154,1939.6666666666667,89028.66666666667
0.155,3500.0,205885.0
0.157,2176.8571428571427,80503.57142857143
0.158,67.0,603.0
0.159,1497.0,57154.0
0.16,3500.0,109583.0
0.161,1027.0,48930.0
0.162,655.0,13362.0
0.163,1868.0,74126.0
0.164,3500.0,285313.0
0.165,3500.0,181904.5
0.166,3500.0,151380.0
0.167,3500.0,169099.66666666666
0.168,2365.3333333333335,103276.83333333333
0.171,3500.0,158249.0
0.172,2167.2,84974.4
0.173,3500.0,169144.66666666666
