evolution rate,geometric mean length lived,geometric mean species population time
0.051,1262.0,82655.0
0.054,185.47236990991408,494.114359232759
0.055,932.0000000000002,35055.00000000001
0.057,373.0,5663.000000000001
0.064,806.9999999999999,13378.999999999993
0.068,94.0,148.0
0.073,1153.0,86621.0
0.075,77.0,106.0
0.079,96.0,102.0
0.08,115.65465835840769,139.89281611290838
0.082,1090.9999999999998,36626.00000000001
0.083,3983.7168574084167,100345.10638292239
0.085,1553.4931605900294,74622.06708474376
0.087,398.09295396929605,7654.101841496489
0.089,1372.9999999999998,19578.0
0.092,108.0,171.0
0.093,400.0457031111986,2645.5439924648585
0.094,1549.6786763713305,31762.356162602304
0.095,844.9999999999998,22654.000000000004
0.099,1320.0,44401.999999999985
0.107,84.0,100.0
0.108,91.46584061823299,117.32007500849973
0.109,103.0,221.0
0.11,72.0,88.0
0.115,84.0,86.0
0.116,14999.999999999996,1224213.000000001
0.117,345.0,6301.999999999999
0.12,188.48621691160932,547.1081827900274
0.121,6441.0,396284.0000000002
0.122,498.00000000000006,7905.000000000001
0.123,593.4669325244669,4722.470751629914
0.124,90.0,91.0
0.125,70.0,101.0
0.126,5498.999999999998,452042.0000000001
0.129,229.0,293.00000000000006
0.13,225.99999999999997,487.0
0.131,2498.9999999999995,127024.00000000003
0.132,854.8684109265006,8627.451651559682
0.135,499.0,5683.999999999998
0.14,14999.999999999996,1218093.0000000005
0.141,89.0,95.0
0.143,1093.0,26731.000000000007
0.148,144.0,185.0
0.151,331.99999999999994,634.9999999999999
0.154,76.0,86.0
0.157,137.0,204.0
0.158,9432.0,354067.0000000002
0.159,112.00000000000001,183.0
0.162,157.0,245.00000000000003
0.163,157.6356558650358,363.93268608356675
0.164,1590.097695828478,30856.593991266203
0.168,1108.0000000000002,30722.000000000015
0.17,115.99999999999999,159.0
0.171,894.3936493513355,8138.818464617574
0.173,1613.9999999999998,83863.99999999997
0.175,899.5176485205835,9259.732717524845
0.177,3871.0463701691815,118659.17055162658
0.181,103.15037566582102,148.4318025222358
0.183,4432.911909794736,341974.6813171996
0.19,197.38794289418996,453.8843465024984
0.192,4212.48145396511,219889.63731381253
0.193,6998.999999999999,678670.0000000003
0.196,14999.999999999996,600682.0000000001
0.198,106.47065323364933,138.97481786280562
0.199,2977.414986191881,74115.44332998351
0.2,111.00000000000001,258.0
0.204,336.0,1284.0000000000002
0.207,4174.896405900392,258371.3962303101
0.208,102.76186062932105,110.92790451459904
0.209,290.0,4690.0
0.213,91.0,93.0
0.214,14999.999999999996,801342.9999999999
0.216,1014.0,16141.999999999996
0.22,6673.999999999996,809517.0000000005
0.222,401.0,1136.9999999999998
0.223,1290.348790056394,12725.56929964236
0.228,96.0,104.0
0.23,1262.0,16279.000000000005
0.231,125.0,156.0
0.232,644.6301265066659,14267.649280803067
0.236,94.0,153.0
0.241,103.01161644440242,123.38320464492844
0.242,1273.792240378953,24499.771511967134
0.243,116.1895003862225,144.6029045351441
0.244,14999.999999999996,1046333.9999999999
0.246,7301.999999999996,366979.0000000003
0.247,511.00000000000006,7978.999999999998
0.253,1055.0,16317.999999999995
0.254,14999.999999999996,1362067.999999999
0.255,1065.9999999999998,26795.999999999996
0.256,14999.999999999996,734597.9999999994
0.257,168.0,455.99999999999994
0.262,1274.9999999999995,28183.000000000004
0.268,84.0,94.0
0.269,8690.0,508368.99999999977
0.27,249.00000000000003,905.9999999999999
0.275,14999.999999999996,1146346.9999999995
0.276,85.0,86.0
0.279,96.0,335.0
0.281,14999.999999999996,1168479.0000000002
0.283,14999.999999999996,638783.0000000002
0.286,384.00000000000006,4593.000000000001
0.291,725.0,18229.999999999996
0.293,6570.999999999999,274983.99999999994
0.294,391.99999999999994,3357.000000000001
0.296,14999.999999999996,740166.068375199
0.297,72.0,92.0
0.298,146.0,188.0
0.301,8262.000000000004,670475.9999999995
0.304,172.0,305.99999999999994
0.305,8262.000000000004,698538.9999999995
0.306,91.0,97.0
0.307,867.0,11815.000000000005
0.309,6996.999999999997,447899.0
0.314,85.0,86.0
0.315,214.0,368.00000000000006
0.319,743.0000000000001,8491.999999999998
0.321,86.0,111.00000000000001
0.322,846.6238834334881,6967.781354204507
0.325,14999.999999999996,1016227.0000000008
0.326,473.29211217214225,4003.048090030139
0.327,151.84202316881849,903.6747202395339
0.328,14999.999999999996,638361.9134668038
0.33,127.0,149.0
0.331,1053.5653752852738,9240.303404109633
0.332,1126.9999999999998,36298.00000000002
0.335,14999.999999999996,477116.9999999997
0.337,3938.2737335030442,126032.51282109704
0.338,5581.666417836167,306570.8222417782
0.339,7083.000000000001,366445.9999999998
0.341,651.0875517163571,4411.061096833731
0.349,277.3499594375308,1078.4317317289951
0.352,14999.999999999996,691269.9999999995
0.353,1325.0,41608.0
0.355,119.3348617374093,139.26636638051397
0.356,2049.3901531919196,23829.640807196396
0.358,476.3331001786884,2173.3489729910293
0.364,1259.0000000000002,18438.000000000004
0.366,355.0,490.00000000000006
0.371,95.0,98.0
0.379,14999.999999999996,851832.9999999994
0.38,14999.999999999996,1118866.9999999993
0.381,1324.0000000000002,23040.000000000007
0.385,952.0000000000001,30222.999999999996
0.386,174.0,202.0
0.388,290.0,1014.0
0.391,262.0,743.0000000000001
0.392,1708.9999999999995,27185.999999999996
0.393,761.9999999999999,4375.999999999999
0.394,67.0,104.0
0.398,104.0,112.00000000000001
