evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1262.0,82655.0
0.054,243.0,1307.0
0.055,932.0,35055.0
0.057,373.0,5663.0
0.064,807.0,13379.0
0.068,94.0,148.0
0.073,1153.0,86621.0
0.075,77.0,106.0
0.079,96.0,102.0
0.08,120.0,150.5
0.082,1091.0,36626.0
0.083,8029.0,221980.0
0.085,1695.0,102098.5
0.087,399.5,8562.0
0.089,1373.0,19578.0
0.092,108.0,171.0
0.093,855.3333333333334,40508.666666666664
0.094,4127.0,424125.0
0.095,845.0,22654.0
0.099,1320.0,44402.0
0.107,84.0,100.0
0.108,91.5,120.5
0.109,103.0,221.0
0.11,72.0,88.0
0.115,84.0,86.0
0.116,15000.0,1224213.0
0.117,345.0,6302.0
0.12,338.3333333333333,4378.0
0.121,6441.0,396284.0
0.122,498.0,7905.0
0.123,1642.0,82666.5
0.124,90.0,91.0
0.125,70.0,101.0
0.126,5499.0,452042.0
0.129,229.0,293.0
0.13,226.0,487.0
0.131,2499.0,127024.0
0.132,3208.0,269753.5
0.135,499.0,5684.0
0.14,15000.0,1218093.0
0.141,89.0,95.0
0.143,1093.0,26731.0
0.148,144.0,185.0
0.151,332.0,635.0
0.154,76.0,86.0
0.157,137.0,204.0
0.158,9432.0,354067.0
0.159,112.0,183.0
0.162,157.0,245.0
0.163,175.0,524.0
0.164,7427.0,557865.3333333334
0.168,1108.0,30722.0
0.17,116.0,159.0
0.171,4393.5,356177.5
0.173,1614.0,83864.0
0.175,1531.5,108732.5
0.177,7999.5,636628.5
0.181,103.5,156.0
0.183,5339.5,417371.5
0.19,203.5,694.0
0.192,8091.5,458975.5
0.193,6999.0,678670.0
0.196,15000.0,600682.0
0.198,106.5,142.5
0.199,7795.5,365423.5
0.2,111.0,258.0
0.204,336.0,1284.0
0.207,5292.0,503995.5
0.208,103.0,111.0
0.209,290.0,4690.0
0.213,91.0,93.0
0.214,15000.0,801343.0
0.216,1014.0,16142.0
0.22,6674.0,809517.0
0.222,401.0,1137.0
0.223,7555.5,642682.5
0.228,96.0,104.0
0.23,1262.0,16279.0
0.231,125.0,156.0
0.232,729.5,14321.0
0.236,94.0,153.0
0.241,105.5,131.75
0.242,3310.0,154911.33333333334
0.243,117.5,153.5
0.244,15000.0,1046334.0
0.246,7302.0,366979.0
0.247,511.0,7979.0
0.253,1055.0,16318.0
0.254,15000.0,1362068.0
0.255,1066.0,26796.0
0.256,15000.0,734598.0
0.257,168.0,456.0
0.262,1275.0,28183.0
0.268,84.0,94.0
0.269,8690.0,508369.0
0.27,249.0,906.0
0.275,15000.0,1146347.0
0.276,85.0,86.0
0.279,96.0,335.0
0.281,15000.0,1168479.0
0.283,15000.0,638783.0
0.286,384.0,4593.0
0.291,725.0,18230.0
0.293,6571.0,274984.0
0.294,392.0,3357.0
0.296,15000.0,775194.5
0.297,72.0,92.0
0.298,146.0,188.0
0.301,8262.0,670476.0
0.304,172.0,306.0
0.305,8262.0,698539.0
0.306,91.0,97.0
0.307,867.0,11815.0
0.309,6997.0,447899.0
0.314,85.0,86.0
0.315,214.0,368.0
0.319,743.0,8492.0
0.321,86.0,111.0
0.322,3434.0,204051.0
0.325,15000.0,1016227.0
0.326,5060.333333333333,247467.0
0.327,175.0,3800.5
0.328,15000.0,649013.0
0.33,127.0,149.0
0.331,7537.0,459096.0
0.332,1127.0,36298.0
0.335,15000.0,477117.0
0.337,8017.0,499367.0
0.338,8538.5,671957.5
0.339,7083.0,366446.0
0.341,1286.0,30848.5
0.349,538.0,5808.0
0.352,15000.0,691270.0
0.353,1325.0,41608.0
0.355,133.0,164.0
0.356,7640.0,359341.0
0.358,1004.3333333333334,40477.333333333336
0.364,1259.0,18438.0
0.366,355.0,490.0
0.371,95.0,98.0
0.379,15000.0,851833.0
0.38,15000.0,1118867.0
0.381,1324.0,23040.0
0.385,952.0,30223.0
0.386,174.0,202.0
0.388,290.0,1014.0
0.391,262.0,743.0
0.392,1709.0,27186.0
0.393,762.0,4376.0
0.394,67.0,104.0
0.398,104.0,112.0
