evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2751.6666666666665,87010.0
0.051,1705.6666666666667,87228.33333333333
0.052,1303.0,60966.0
0.053,1025.6666666666667,75762.33333333333
0.054,2164.5,93934.5
0.056,2109.5,70351.0
0.057,1658.5,83131.75
0.058,598.5,10877.5
0.059,2674.0,96454.0
0.06,3500.0,92140.0
0.061,2298.6666666666665,138988.66666666666
0.062,3500.0,120214.0
0.063,2277.0,129794.5
0.064,1248.5,73429.0
0.065,1780.5,74266.5
0.066,2830.6666666666665,142213.33333333334
0.068,2668.5,47321.5
0.069,1296.0,45757.0
0.071,1850.0,109471.0
0.072,2788.3333333333335,197450.33333333334
0.073,63.0,890.0
0.074,579.5,32978.0
0.075,2760.6666666666665,130865.33333333333
0.076,2545.0,221788.5
0.077,1934.3333333333333,73065.66666666667
0.079,2695.0,122181.0
0.081,2818.6666666666665,71822.66666666667
0.082,2158.1428571428573,97198.0
0.083,1326.0,62885.0
0.084,2412.0,148604.33333333334
0.085,1051.0,74567.0
0.086,1966.5,101967.0
0.087,3500.0,316518.0
0.088,3025.25,210360.5
0.09,3500.0,183923.0
0.091,594.5,5718.0
0.092,3500.0,221926.0
0.093,866.5,29420.0
0.094,1346.0,80006.33333333333
0.095,2550.0,127449.5
0.096,3500.0,148048.0
0.097,3500.0,136410.0
0.098,1926.0,113468.0
0.099,2280.5,186326.5
0.1,117.0,153.0
0.101,1884.6,87673.2
0.102,1324.0,118339.0
0.103,1077.0,32596.0
0.104,3500.0,186304.0
0.105,2161.6666666666665,144476.0
0.106,3500.0,317352.0
0.108,2252.4,90882.4
0.109,3500.0,91904.0
0.11,1132.0,21024.0
0.113,2570.6666666666665,130585.33333333333
0.114,1575.3333333333333,64134.0
0.115,3500.0,191991.5
0.116,3500.0,194903.0
0.117,2376.6666666666665,91901.66666666667
0.118,2674.5,113539.0
0.119,1296.0,33325.0
0.121,1848.5,112437.5
0.122,2520.5,190034.0
0.123,3500.0,132077.66666666666
0.124,1987.5,167173.5
0.125,3500.0,149503.0
0.126,3500.0,111837.0
0.127,3500.0,118266.0
0.128,1261.6666666666667,52872.666666666664
