evolution rate,geometric mean length lived,geometric mean species population time
0.05,2486.527527411881,86584.46477924257
0.051,733.4087158504708,10686.557345117797
0.052,1303.0,60966.00000000002
0.053,529.5334211049561,18791.999021855147
0.054,2015.4837838570259,90135.70147006007
0.056,1586.3480072165755,64895.98567708174
0.057,1044.3921624499992,42476.94586343061
0.058,312.39718308589147,6284.285480466336
0.059,2543.2262974418927,94167.09337661428
0.06,3499.999999999999,92140.00000000001
0.061,2155.25381778995,137910.13794716532
0.062,3499.999999999999,120214.00000000003
0.063,1920.6769639895192,128182.51898757488
0.064,1229.2314672184405,71714.70536089508
0.065,462.0606020859168,9826.78177227926
0.066,2634.1164506684345,121879.82610660531
0.068,2535.6458743286694,42483.79538129805
0.069,1296.0000000000005,45756.999999999985
0.071,836.6600265340754,21983.351882731622
0.072,2557.1502509219813,190866.1410192765
0.073,63.0,890.0
0.074,316.4016434849857,2641.987887935901
0.075,2504.232829217981,130618.13387411242
0.076,2359.02522241709,208241.94926094983
0.077,1662.494314714762,45717.841282177236
0.079,2368.7648082374517,65951.52344027665
0.081,2612.7578097720743,64681.76645908117
0.082,1595.5366228254247,51368.062532699354
0.083,1326.0000000000002,62885.000000000015
0.084,1424.5664013703981,70196.14467779493
0.085,1050.542716884944,74315.10016813541
0.086,1231.0564568694645,38786.61992233921
0.087,3499.999999999999,316518.0
0.088,2878.384890342391,193127.09926691017
0.09,3499.999999999999,183915.6970136045
0.091,316.09808604292436,1305.3869158222788
0.092,3499.999999999999,221925.99999999997
0.093,698.6887719149349,7032.9873453604305
0.094,626.7320489098162,15545.969422883663
0.095,2366.431913239846,121147.34791979563
0.096,3499.999999999999,141562.49991788084
0.097,3499.999999999999,136410.0
0.098,1925.9999999999998,113468.00000000006
0.099,1927.0443689754522,134863.70779420235
0.1,117.0,153.0
0.101,1743.6284897821452,64272.69202169019
0.102,1324.0000000000002,118339.00000000003
0.103,1077.0000000000002,32595.999999999996
0.104,3499.999999999999,185681.75629285714
0.105,1981.694125342426,122972.73667659667
0.106,3499.999999999999,317352.0
0.108,1331.56911066059,38547.75978388423
0.109,3499.999999999999,91904.0
0.11,1131.9999999999998,21024.00000000001
0.113,2058.4422823472914,79502.30719748852
0.114,737.5840371535801,11019.111122624478
0.115,3499.999999999999,191976.11502996925
0.116,3499.999999999999,188315.74644729
0.117,1167.7767212532108,13944.959876594623
0.118,2543.9143067328346,104075.30619700337
0.119,1296.0000000000005,33325.00000000001
0.121,830.3613671167511,32104.9546643505
