timestamp,interval_seconds
1771973729.813132,0.862449
1771973730.641302,0.828336
1771973731.544458,0.903156
1771973732.361206,0.816741
1771973733.521628,1.160430
1771973734.442873,0.921223
1771973735.342555,0.899707
1771973736.124716,0.782127
1771973737.293035,1.168351
1771973738.196693,0.903657
1771973739.088882,0.892173
1771973739.900601,0.811730
1771973741.073034,1.172441
1771973741.986861,0.913811
1771973742.871910,0.885065
1771973743.609073,0.737164
1771973744.788391,1.179315
1771973745.632200,0.843768
1771973746.415280,0.783115
1771973747.265712,0.850440
1771973748.348635,1.082921
1771973749.090242,0.741609
1771973749.838759,0.748488
1771973750.742621,0.903889
1771973752.169386,1.426767
1771973753.002306,0.832917
1771973753.777954,0.775650
1771973754.549184,0.771230
1771973755.463944,0.914758
1771973756.268409,0.804445
1771973757.107581,0.839182
1771973757.973282,0.865704
1771973759.164603,1.191327
1771973760.152572,0.987966
1771973761.029791,0.877219
1771973761.903978,0.874187
1771973763.052414,1.148438
1771973763.899735,0.847322
1771973764.750802,0.851046
1771973765.632686,0.881906
1771973766.673802,1.041119
1771973767.546494,0.872690
1771973768.397265,0.850762
1771973769.345817,0.948560
1771973770.584005,1.238188
1771973771.455649,0.871642
1771973772.163555,0.707907
1771973773.068363,0.904809
1771973774.227385,1.159024
1771973775.007873,0.780468
1771973775.893186,0.885332
1771973776.787617,0.894430
1771973778.181450,1.393832
1771973779.066778,0.885319
1771973779.992303,0.925532
1771973780.870878,0.878578
1771973781.932415,1.061533
1771973782.678218,0.745801
1771973783.574380,0.896165
1771973784.523385,0.949009
1771973785.633080,1.109697
1771973786.463892,0.830801
1771973787.341047,0.877166
1771973788.236245,0.895199
1771973789.361248,1.124981
1771973790.308239,0.947002
1771973791.199019,0.890786
1771973791.888624,0.689606
1771973793.123258,1.234633
1771973793.956800,0.833538
1771973794.723007,0.766215
1771973795.609477,0.886463
1771973796.861588,1.252113
1771973797.747391,0.885799
1771973798.631803,0.884417
1771973799.349932,0.718130
1771973800.600623,1.250690
1771973801.391834,0.791207
1771973802.239535,0.847705
1771973803.025728,0.786194
1771973804.274695,1.248960
1771973805.172411,0.897721
1771973805.976022,0.803610
1771973806.725838,0.749799
1771973807.958148,1.232328
1771973808.709485,0.751335
1771973809.558496,0.849012
1771973810.408592,0.850095
1771973811.606078,1.197481
1771973812.509341,0.903266
1771973813.357236,0.847900
1771973814.110000,0.752762
1771973815.258287,1.148281
1771973816.159113,0.900827
1771973816.961881,0.802776
1771973817.877309,0.915422
1771973819.096687,1.219375
1771973819.748110,0.651414
1771973820.380483,0.632390
1771973821.117892,0.737410
1771973822.187364,1.069464
1771973823.040197,0.852837
1771973823.843878,0.803682
1771973824.561890,0.718012
1771973825.677299,1.115411
1771973826.477362,0.800063
1771973827.233873,0.756512
1771973827.904567,0.670693
1771973829.425045,1.520469
1771973830.412466,0.987416
1771973831.164981,0.752530
1771973832.123478,0.958498
1771973833.085533,0.962057
1771973833.991611,0.906074
1771973834.847029,0.855421
1771973835.628220,0.781190
1771973836.949846,1.321619
1771973837.789555,0.839712
1771973838.680495,0.890939
1771973839.370950,0.690458
1771973840.644153,1.273197
1771973841.466230,0.822084
1771973842.406570,0.940339
1771973843.170275,0.763704
1771973844.049162,0.878889
1771973844.958429,0.909264
1771973846.212083,1.253655
1771973846.946368,0.734288
1771973847.795805,0.849424
1771973848.559797,0.763999
1771973849.778483,1.218688
1771973850.620848,0.842371
1771973851.300252,0.679401
1771973852.267576,0.967318
1771973853.360347,1.092773
1771973854.185793,0.825451
1771973855.065160,0.879367
1771973855.945450,0.880286
1771973857.266194,1.320746
1771973858.058248,0.792055
1771973858.944777,0.886520
1771973859.747130,0.802360
1771973860.919421,1.172272
1771973861.800313,0.880915
1771973862.634132,0.833812
1771973863.485816,0.851691
1771973864.567090,1.081267
1771973865.352332,0.785249
1771973866.245020,0.892672
1771973867.060431,0.815426
1771973868.055851,0.995418
1771973868.821817,0.765967
1771973869.707428,0.885612
1771973870.600077,0.892649
1771973871.818394,1.218313
1771973872.515144,0.696755
1771973873.355776,0.840621
1771973874.197923,0.842158
1771973875.409237,1.211311
1771973876.263621,0.854384
1771973877.100591,0.836971
1771973877.878421,0.777829
1771973879.019361,1.140938
1771973879.951555,0.932196
1771973880.787209,0.835650
1771973881.646310,0.859106
1771973882.887257,1.240949
1771973883.748017,0.860758
1771973884.617576,0.869557
1771973885.429393,0.811820
1771973886.743876,1.314485
1771973887.545252,0.801376
1771973888.418520,0.873263
1771973889.185093,0.766580
1771973890.432286,1.247185
1771973891.295398,0.863110
1771973892.412770,1.117374
1771973893.083902,0.671140
1771973894.158585,1.074676
1771973894.957285,0.798691
1771973895.850951,0.893679
1771973896.573053,0.722101
1771973897.863889,1.290833
1771973898.590394,0.726502
1771973899.515092,0.924705
1771973900.309287,0.794180
1771973901.563457,1.254184
1771973902.420273,0.856809
1771973903.164938,0.744671
1771973904.002917,0.837980
1771973905.141492,1.138577
1771973906.024187,0.882689
1771973906.847812,0.823630
1771973907.738693,0.890882
1771973908.906319,1.167625
1771973909.681607,0.775288
1771973910.522070,0.840459
1771973911.209916,0.687851
1771973912.443518,1.233599
1771973913.314825,0.871303
1771973914.093079,0.778253
1771973914.977273,0.884200
1771973916.359939,1.382663
1771973917.218248,0.858308
1771973918.004210,0.785957
1771973918.949088,0.944880
1771973920.101400,1.152317
1771973921.003962,0.902564
1771973921.699723,0.695758
1771973922.471745,0.772030
1771973923.795588,1.323837
1771973924.653690,0.858106
1771973925.522594,0.868901
1771973926.208727,0.686132
1771973927.478265,1.269537
1771973928.370972,0.892703
1771973929.253869,0.882900
1771973930.076329,0.822461
1771973931.301644,1.225317
1771973931.927540,0.625888
1771973932.808126,0.880597
1771973933.697274,0.889145
1771973934.592520,0.895246
1771973935.386364,0.793844
1771973936.145637,0.759273
1771973937.055920,0.910278
1771973938.163632,1.107715
1771973939.096200,0.932563
1771973939.938245,0.842052
1771973940.686592,0.748350
1771973941.883154,1.196562
1771973942.602592,0.719438
1771973943.407628,0.805024
1771973944.252797,0.845182
1771973945.405893,1.153096
1771973946.120510,0.714618
1771973946.807927,0.687416
1771973947.673832,0.865896
1771973948.928126,1.254300
1771973949.793868,0.865742
1771973950.661977,0.868110
1771973951.483125,0.821122
1771973952.528447,1.045350
1771973953.327473,0.799024
1771973954.194234,0.866759
1771973955.044137,0.849897
1771973956.310208,1.266074
1771973957.020147,0.709940
1771973957.882339,0.862192
1771973958.635364,0.753022
1771973959.765280,1.129919
1771973960.502367,0.737092
1771973961.398221,0.895855
1771973962.258145,0.859917
1771973963.450401,1.192257
1771973964.247692,0.797296
1771973965.172392,0.924693
1771973965.974742,0.802355
1771973967.191613,1.216872
1771973967.943277,0.751663
1771973968.837636,0.894356
1771973969.660698,0.823058
1771973970.841732,1.181038
1771973971.796369,0.954639
1771973972.731464,0.935095
1771973973.548240,0.816774
1771973974.725178,1.176940
1771973975.536286,0.811109
1771973976.374525,0.838237
1771973977.269973,0.895453
1771973978.487031,1.217052
1771973979.126722,0.639693
1771973979.965894,0.839172
1771973980.778663,0.812771
1771973981.913459,1.134796
1771973982.740623,0.827164
1771973983.583346,0.842719
1771973984.336863,0.753516
1771973985.582614,1.245750
1771973986.475144,0.892535
1771973987.355485,0.880336
1771973988.229685,0.874207
1771973989.368274,1.138586
1771973990.055650,0.687380
1771973990.881408,0.825755
1771973991.725854,0.844444
1771973992.831880,1.106025
1771973993.624192,0.792312
1771973994.517385,0.893197
1771973995.362398,0.845015
1771973996.591950,1.229547
1771973997.352319,0.760371
1771973998.162565,0.810247
1771973999.119544,0.956976
1771974000.211650,1.092105
1771974000.968345,0.756696
1771974001.942255,0.973907
1771974002.762441,0.820190
1771974004.056889,1.294446
1771974004.908136,0.851248
1771974005.687691,0.779553
1771974006.444969,0.757283
1771974007.533125,1.088147
1771974008.356039,0.822910
1771974009.323501,0.967474
1771974010.077167,0.753667
1771974011.178025,1.100834
1771974012.034918,0.856916
1771974012.948151,0.913236
1771974013.755875,0.807722
1771974015.088408,1.332523
1771974015.976756,0.888351
1771974016.807726,0.830977
1771974017.673253,0.865523
1771974018.990300,1.317047
1771974019.814964,0.824665
1771974020.695868,0.880905
1771974021.503767,0.807894
1771974022.706454,1.202690
1771974023.392861,0.686410
1771974024.056128,0.663268
1771974024.952235,0.896105
1771974026.044610,1.092364
1771974026.918303,0.873700
1771974027.783124,0.864821
1771974028.637628,0.854507
1771974029.984771,1.347141
1771974030.916213,0.931450
1771974031.645900,0.729685
1771974032.788933,1.143030
1771974033.879303,1.090373
1771974034.786661,0.907355
1771974035.550825,0.764167
1771974036.452649,0.901823
1771974037.518468,1.065815
1771974038.304332,0.785864
1771974039.166759,0.862430
1771974040.083057,0.916296
1771974041.230029,1.146974
1771974042.112046,0.882006
1771974042.979681,0.867647
1771974043.796766,0.817084
1771974045.002170,1.205401
1771974045.828743,0.826574
1771974046.670957,0.842218
