evolution rate,geometric mean length lived,geometric mean species population time
0.05,1985.044624834667,91198.58898261038
0.052,670.0000000000001,6626.999999999996
0.059,1059.0000000000002,45678.0
0.062,2918.0597973208196,161332.3553772255
0.071,297.0,8229.000000000004
0.073,4001.0,277648.2830527864
0.074,80.0,90.0
0.085,3373.562087791568,208425.37035334617
0.086,97.95407086997456,171.46428199482244
0.094,142.0,166.0
0.097,4001.0,299803.7346833647
0.104,262.0,569.0000000000001
0.108,3772.404588881129,271336.9699691581
0.113,277.99999999999994,1140.0
0.114,84.0,97.0
0.115,146.0,162.0
0.12,4001.0,289849.00992765126
0.121,594.0,5683.000000000001
0.125,106.0,172.0
0.132,1824.3596994207805,57730.66942067243
0.138,356.0,641.0
0.139,88.0,95.0
0.143,2944.088877632518,187848.00135884603
0.148,85.0,100.0
0.155,2610.8715984440096,100175.50344528783
0.161,1438.0,8002.0
0.166,77.0,89.0
0.167,2329.010603988134,75130.46953924534
0.168,95.0,107.0
0.17,757.0000000000001,27140.000000000004
0.178,3176.387063356853,172755.90764003975
0.19,2429.369188033162,83821.05701306959
0.202,2503.0178687324833,85081.88582186055
0.208,98.0,105.0
0.211,90.0,108.0
0.213,1757.0497147054684,52522.941117402945
0.215,322.99999999999994,1411.0
0.216,222.00000000000003,288.0
0.224,138.0,233.0
0.225,1815.8773333064598,38163.18027213122
0.231,281.0,708.0000000000001
0.237,3804.1578568718733,147333.77542505317
0.248,1891.564599406186,51707.41405896588
0.25,101.0,102.0
0.26,1756.7412967307132,36787.2292782246
0.263,4001.0,285223.0000000001
0.268,112.99999999999999,202.99999999999997
0.272,938.6249819026925,16866.90699218302
0.28,146.50938536489735,217.46723891197956
0.283,1535.7361159270974,33708.624101269495
0.285,98.0,100.0
0.295,1956.0000000000002,45294.00000000001
0.297,72.0,86.0
0.3,107.0,266.0
0.303,124.0,149.0
0.307,595.4086160539863,7377.756943760662
0.318,1533.4691939268862,31461.94573481026
0.33,377.094152699296,3564.267105591274
0.342,348.89529512009955,2783.235548348085
0.382,202.0,537.0
0.386,89.0,131.0
0.388,2481.0,131052.99999999993
0.396,126.0,143.0
