evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,71.0,725.0
0.051,1083.0,41882.0
0.052,278.0,6200.5
0.053,2361.0,132816.5
0.055,3500.0,157282.0
0.057,2358.5,104120.5
0.058,1104.3333333333333,61380.333333333336
0.059,3500.0,118299.0
0.061,1322.0,61807.5
0.062,361.0,4119.0
0.063,2328.25,87610.75
0.064,524.0,19241.0
0.065,3500.0,141073.5
0.066,1841.6666666666667,68375.0
0.068,1156.0,96054.0
0.07,2151.2,116509.8
0.071,955.0,69434.0
0.072,559.0,7939.0
0.073,99.0,645.0
0.075,2449.3333333333335,89801.0
0.077,3500.0,126085.0
0.078,1867.0,76395.0
0.079,2916.3333333333335,75542.0
0.08,2380.6666666666665,78361.33333333333
0.081,623.0,8659.0
0.082,129.0,1250.0
0.083,3500.0,157848.0
0.084,3500.0,64841.0
0.085,2711.0,87138.66666666667
0.086,185.0,1112.0
0.087,764.1666666666666,48861.5
0.09,881.0,41032.0
0.091,203.0,291.0
0.092,2383.5,133956.0
0.094,3500.0,147884.0
0.095,2343.0,133647.0
0.096,3500.0,212690.0
0.098,2253.0,96262.0
0.099,3500.0,134272.0
0.1,2013.5,54788.0
0.101,2676.3333333333335,100572.33333333333
0.102,1665.3333333333333,95058.0
0.103,1131.0,62932.0
0.104,1217.3333333333333,29364.333333333332
0.105,2453.5,101055.5
0.107,3500.0,179219.0
0.108,1970.0,127430.5
0.109,1920.25,98519.0
0.11,2578.0,94710.5
0.111,344.5,12157.5
0.112,3500.0,147624.0
0.113,1923.0,109926.66666666667
0.114,1252.75,68932.0
0.115,89.0,92.0
0.116,3182.0,152193.16666666666
0.117,3500.0,212900.0
0.118,3500.0,147905.0
0.119,1660.0,79844.0
0.12,3500.0,183139.0
0.121,3500.0,237839.0
0.122,3500.0,253831.0
0.123,3500.0,91635.0
0.124,3500.0,168805.0
0.125,3500.0,170670.0
0.126,3500.0,178426.0
0.127,3500.0,91407.0
0.128,2642.0,85444.25
0.132,2365.0,81823.0
0.133,1095.0,27368.0
0.134,78.0,99.0
0.135,2648.75,131260.0
0.136,2895.25,178899.0
0.137,3500.0,159209.0
0.138,2706.3333333333335,104093.33333333333
0.139,3500.0,181753.0
0.14,1780.0,92763.5
0.141,2526.0,142825.66666666666
0.142,3500.0,167707.0
0.143,2732.0,92019.66666666667
0.144,1809.5,33534.5
0.145,3500.0,223860.0
0.146,97.0,143.0
0.147,2276.0,36535.5
0.148,2384.6666666666665,119484.0
0.149,3500.0,95233.0
0.15,202.0,1154.0
0.151,2592.0,113387.33333333333
0.152,2755.3333333333335,140491.33333333334
0.153,3500.0,209846.0
0.154,1362.0,105500.0
0.155,3500.0,262104.0
0.158,1361.25,71047.25
0.159,1803.5,80054.5
0.16,1803.0,140318.0
0.161,657.0,20752.0
0.162,3500.0,186808.5
0.163,3500.0,164068.0
0.164,2690.5,141852.0
0.165,1785.5,54965.5
0.166,3500.0,197745.33333333334
0.167,3500.0,139004.5
0.168,3500.0,147137.75
0.17,2775.0,72277.66666666667
0.171,3500.0,161327.0
0.172,3500.0,92914.0
0.173,2354.3333333333335,82845.33333333333
0.174,2325.0,116121.5
0.175,2178.5,62954.0
0.176,1634.3333333333333,71163.0
0.177,3500.0,130012.6
0.178,1619.0,166417.0
0.179,3500.0,80348.5
0.18,3500.0,152063.5
0.181,496.3333333333333,9073.0
0.182,2269.5,106412.0
0.183,2367.6666666666665,126867.66666666667
0.184,3500.0,117097.25
0.185,3500.0,129171.33333333333
0.186,2722.3333333333335,118591.66666666667
0.187,3500.0,139796.66666666666
0.188,1782.5,96813.0
0.189,3500.0,175573.33333333334
0.191,3500.0,256973.0
0.192,3500.0,172737.5
0.193,2475.0,112956.6
0.194,3500.0,143651.6
0.195,3500.0,156851.0
0.196,325.5,9977.5
0.197,2359.3333333333335,106000.0
0.198,3500.0,194988.0
0.199,2284.5,46300.5
0.2,1817.75,92959.5
0.201,1326.0,52883.0
0.202,2808.3333333333335,167385.0
0.203,3500.0,212498.0
0.204,3500.0,127787.0
0.205,3500.0,181329.0
0.206,1160.8,50164.0
0.207,3500.0,177270.83333333334
0.208,97.0,108.0
0.209,755.5,17737.0
0.21,2235.5,74114.5
0.211,3018.5,116102.0
0.212,86.0,155.0
0.213,3500.0,215394.0
0.215,2858.2,99950.8
0.216,3500.0,227913.33333333334
0.217,1029.0,32101.0
0.218,3500.0,200692.0
0.219,3500.0,98911.0
0.22,2642.75,107727.5
0.221,3500.0,99587.66666666667
0.223,2697.25,147303.0
0.224,3500.0,137881.0
0.226,3500.0,231511.0
0.227,2132.0,95073.0
0.228,2639.0,136092.0
0.229,1889.0,115901.5
0.23,2561.0,152270.0
0.231,3500.0,208356.0
0.232,74.5,328.0
0.234,3500.0,194101.33333333334
0.235,2243.0,93754.0
0.236,2498.75,100676.25
0.237,1164.0,28138.0
0.238,3500.0,197119.0
0.239,1643.0,83664.66666666667
0.24,1805.0,71407.0
0.241,2374.0,116981.66666666667
0.242,3500.0,172206.66666666666
0.243,2368.6666666666665,107602.66666666667
0.244,3500.0,169078.5
0.245,2182.0,72728.0
0.246,2226.5,71475.75
0.248,1673.0,45524.75
0.249,3500.0,137208.5
0.25,3500.0,85698.0
0.251,3500.0,148213.0
0.253,3500.0,173680.0
0.254,3500.0,128075.0
0.255,1217.0,44971.0
0.257,2894.3333333333335,102761.33333333333
0.258,948.0,20719.0
0.259,98.0,99.0
0.26,86.0,661.0
0.261,3500.0,117663.0
0.262,940.0,31854.0
0.265,89.0,144.0
0.266,2674.6666666666665,66386.66666666667
0.267,3500.0,128461.0
0.268,1794.0,26131.0
0.269,2547.0,133449.66666666666
0.27,702.5,12862.5
0.271,1728.6666666666667,77747.33333333333
0.272,2375.0,104982.4
0.273,2426.0,111828.66666666667
0.274,84.0,97.0
0.275,3500.0,124386.5
0.277,2798.6666666666665,118862.66666666667
0.278,3500.0,130135.0
0.279,2473.5,73057.0
0.28,93.0,154.0
0.281,81.0,221.0
0.282,135.0,960.0
0.283,1512.75,71878.0
0.284,1824.0,67550.5
0.286,2961.75,90970.75
0.287,3500.0,210842.0
0.289,97.0,98.0
0.29,100.0,110.0
0.291,2168.0,97064.25
0.293,1660.0,47026.0
0.294,1227.6666666666667,37311.666666666664
0.295,550.0,11106.0
0.296,1960.5,56386.5
0.297,1669.5,71483.0
0.298,3500.0,228333.0
0.299,3500.0,214807.5
0.3,99.0,478.0
0.301,2289.0,71101.0
0.303,155.0,221.0
0.304,1925.0,104166.5
0.306,1890.5,57547.0
0.307,238.0,1743.0
0.308,2648.0,121977.25
0.309,1805.5,95252.5
0.311,2043.5,53969.5
0.312,466.0,11344.0
0.313,1205.0,47184.0
0.316,227.0,3641.0
0.317,124.0,181.5
0.319,3500.0,120651.0
0.32,1791.5,83939.0
0.321,3500.0,178667.0
0.322,105.0,498.0
0.323,305.0,6197.0
0.325,1779.0,52069.0
0.33,97.0,103.0
0.332,99.0,198.0
0.334,127.0,2010.0
0.335,87.0,98.0
0.338,319.0,3182.0
0.339,1302.0,34751.666666666664
0.341,2374.0,71269.5
0.344,63.0,1129.0
0.345,3500.0,100940.0
0.346,3500.0,109481.0
0.349,3500.0,159438.0
0.35,2369.0,113723.66666666667
0.351,739.5,24256.5
0.352,708.0,37904.333333333336
0.353,395.6666666666667,7856.333333333333
0.355,83.0,141.0
0.357,1229.0,51659.0
0.358,1155.0,80426.0
0.359,3500.0,173609.0
0.361,1340.0,55308.0
0.362,1853.0,89455.0
0.363,678.0,11382.0
0.366,141.0,273.0
0.367,346.0,7682.0
0.369,69.0,721.0
0.372,819.0,47261.0
0.374,103.0,151.0
0.375,218.0,2719.5
0.377,84.0,135.0
0.378,3500.0,118406.0
0.379,3500.0,175379.0
0.38,329.0,2546.0
0.381,132.0,1061.0
0.384,3500.0,133483.0
0.387,74.0,828.0
0.392,1383.0,35739.0
0.395,580.0,6506.0
0.396,66.0,385.0
0.397,138.5,1400.0
