evolution rate,geometric mean length lived,geometric mean species population time
0.05,71.0,725.0
0.051,1083.0,41882.0
0.052,277.53918642238614,2690.207798665375
0.053,2068.0909070928183,113233.60747587262
0.055,3499.999999999999,157281.99999999994
0.057,2063.8556151048942,102630.51869692565
0.058,1101.3570029457453,60186.06572130045
0.059,3499.999999999999,117761.99862434392
0.061,1232.558315050448,59939.01275463252
0.062,361.00000000000006,4118.999999999999
0.063,2011.8230141015044,70571.39251515977
0.064,524.0,19240.999999999993
0.065,3499.999999999999,128718.52979272246
0.066,1514.1585294696044,58928.70792770625
0.068,1155.9999999999998,96053.99999999997
0.07,1778.7739268170506,100334.57228146365
0.071,948.1713980077653,65892.16119539557
0.072,559.0,7938.999999999998
0.073,99.0,645.0
0.075,1621.4557863447226,31820.739325760638
0.077,3499.999999999999,126084.99999999999
0.078,1867.0000000000005,76395.00000000001
0.079,2777.4226064409822,69648.03198664723
0.08,1202.6561534067414,12488.975286764095
0.081,329.0714208192501,1279.13447299336
0.082,129.0,1250.0000000000002
0.083,3499.999999999999,157848.00000000006
0.084,3499.999999999999,64840.99999999997
0.085,2403.1930878248218,82231.28651597255
0.086,185.0,1112.0
0.087,465.26233397975227,9981.401542073478
0.09,880.9999999999999,41031.99999999999
0.091,202.99999999999997,291.0
0.092,2105.8252539087857,126510.68163202661
0.094,3499.999999999999,147883.99999999994
0.095,2037.4003043093908,95738.03637008647
0.096,3499.999999999999,212690.00000000006
0.098,1876.432785899884,86540.42008217891
0.099,3499.999999999999,134272.00000000003
0.1,1358.12370570578,30921.723108520324
0.101,2327.289916402842,87741.07643288701
0.102,806.542187229171,14154.961204234947
0.103,1131.0,62932.000000000015
0.104,271.4055645978988,1881.9933858690933
0.105,2219.12144778063,93707.75320110923
0.107,3499.999999999999,179218.99999999997
0.108,1240.9673645990858,48428.434829137324
0.109,1090.7768331946204,34372.44943761633
0.11,2407.4883177286656,94696.29121565429
0.111,260.44193210771573,5287.44267108401
0.112,3499.999999999999,137822.9876580827
0.113,1647.7238281050759,95702.38903111224
0.114,622.181441954626,21431.614727141805
0.115,89.0,92.0
0.116,3069.3556543176596,144035.0024639133
0.117,3499.999999999999,212899.99999999994
0.118,3499.999999999999,142562.89360956257
0.119,787.0178118111294,11667.861176748536
0.12,3499.999999999999,183139.00000000003
0.121,3499.999999999999,237839.00000000003
0.122,3499.999999999999,253830.99999999994
0.123,3499.999999999999,91635.00000000001
0.124,3499.999999999999,168805.00000000003
0.125,3499.999999999999,170669.99999999997
0.126,3499.999999999999,178426.00000000006
0.127,3499.999999999999,87981.50446542731
0.128,1306.7071318666108,31835.178271235014
0.132,1051.8485953658599,10970.243260970863
0.133,1094.9999999999998,27367.999999999996
0.134,78.0,99.0
0.135,1420.6331173344465,25853.058676191176
0.136,2609.2005220905085,152424.5659774541
0.137,3499.999999999999,159209.0
0.138,2393.253623213758,75333.9324854648
0.139,3499.999999999999,181753.00000000006
0.14,458.2575694955839,9704.337277733088
0.141,1920.2361544015807,78941.21204846722
0.142,3499.999999999999,163630.87026881997
0.143,2446.9349425880564,64347.14556164133
0.144,645.3681120105019,11484.909577354101
0.145,3499.999999999999,223860.0
0.146,97.0,143.0
0.147,1918.8538245525635,30093.65305176492
0.148,1235.6219173641218,37221.29444916897
0.149,3499.999999999999,95232.99999999997
0.15,202.0,1154.0
0.151,2065.907831067306,79711.37769951376
0.152,2493.7711601774813,123927.47461096692
0.153,3499.999999999999,206338.11096111152
0.154,1361.9999999999998,105500.00000000003
0.155,3499.999999999999,262103.99999999994
0.158,725.0499684285321,10677.721545506362
0.159,611.9640512317696,4979.243918508108
0.16,609.0976933136425,5655.042705409041
0.161,657.0,20752.0
0.162,3499.999999999999,182797.41836251403
0.163,3499.999999999999,150876.9620387122
0.164,1830.7386742964575,48361.387378635234
0.165,498.4977432245807,7943.37824857913
0.166,3499.999999999999,193459.7700459909
0.167,3499.999999999999,129436.23117195582
0.168,3499.999999999999,140179.24158382387
0.17,2531.923942886501,54785.97520116404
0.171,3499.999999999999,135836.9658620382
0.172,3499.999999999999,92914.00000000001
0.173,917.2594879731134,19631.057041287666
0.174,2006.240264773887,85019.19096298199
0.175,1703.4527276678623,46892.109023157966
0.176,943.0090686138316,18825.97698951816
0.177,3499.999999999999,121236.5990454449
0.178,1619.0000000000005,166416.99999999997
0.179,3499.999999999999,68468.77602235926
0.18,3499.999999999999,150209.4318942722
0.181,184.95275150827754,1197.9717731501314
0.182,1906.9609330030858,97338.43914405032
0.183,1078.8778120080424,21788.826944206558
0.184,3499.999999999999,103779.28281997502
0.185,3499.999999999999,121597.67606462621
0.186,2426.9955586440296,90625.01856432275
0.187,3499.999999999999,127055.98193491565
0.188,476.9696007084728,9972.57063148715
0.189,3499.999999999999,169467.74564025467
0.191,3499.999999999999,256972.99999999994
0.192,3499.999999999999,163990.0596072824
0.193,1788.3609434151363,42458.213896578025
0.194,3499.999999999999,137592.21981304357
0.195,3499.999999999999,147343.68977665785
0.196,322.5802225803684,7434.2542329409225
0.197,984.9410324839337,14952.825460377027
0.198,3499.999999999999,194987.9999999999
0.199,1934.2957374713926,44847.92924985504
0.2,680.9119068807688,10649.402404967477
0.201,1326.0000000000002,52883.000000000015
0.202,2594.081706258829,125774.07905975256
0.203,3499.999999999999,202707.1531125628
0.204,3499.999999999999,127786.99999999994
0.205,3499.999999999999,152307.73532884003
0.206,413.59700624815,4370.3814706300245
0.207,3499.999999999999,155343.8262797835
0.208,97.0,108.0
0.209,338.34893231692047,1833.3043937109849
0.21,1843.5021019787303,54871.4578811243
0.211,2616.557232937648,66504.33695421641
0.212,86.0,155.0
0.213,3499.999999999999,215394.00000000006
0.215,2128.3009225066094,59569.477050682806
0.216,3499.999999999999,226379.39146544214
0.217,1029.0,32101.00000000001
0.218,3499.999999999999,200691.99999999997
0.219,3499.999999999999,98911.0
0.22,1320.8868616524396,27812.258444241674
0.221,3499.999999999999,98168.84216436946
0.223,1876.1842849102727,70839.23443506805
0.224,3499.999999999999,133742.36806086535
0.226,3499.999999999999,231510.9999999999
0.227,1635.236985883085,58214.669740538804
0.228,2494.5941553687644,111692.40099039862
0.229,986.4076236526154,40165.00992157227
0.23,2382.6455884163715,138920.4081335784
0.231,3499.999999999999,208356.0
0.232,73.2666363360568,233.84610323886093
0.234,3499.999999999999,185989.54838365884
0.235,1114.1681262158252,21500.41587294894
0.236,2246.8596868814584,83023.1554409036
0.237,1164.0,28138.0
0.238,3499.999999999999,196553.3873455249
0.239,948.412121193042,13039.202040122815
0.24,741.9076662131689,19762.252446403574
0.241,1143.3134338708803,28974.721967572663
0.242,3499.999999999999,169437.50171494423
0.243,1090.972955015397,13506.225072910269
0.244,3499.999999999999,169035.8487303802
0.245,1975.6521266893167,55517.03281314789
0.246,2114.4649263052497,68821.86928513352
0.248,990.7971489168808,25239.697135657512
0.249,3499.999999999999,136624.2581681599
0.25,3499.999999999999,85698.0
0.251,3499.999999999999,134191.32473423454
0.253,3499.999999999999,172652.29927226575
0.254,3499.999999999999,128075.00000000004
0.255,1217.0000000000002,44971.0
0.257,2742.0375736814735,95884.14915358447
0.258,948.0,20719.0
0.259,98.0,99.0
0.26,86.0,661.0
0.261,3499.999999999999,117663.00000000001
0.262,940.0000000000002,31854.000000000004
0.265,89.0,144.0
0.266,2323.5142934254814,53368.62018316295
0.267,3499.999999999999,122385.07638188578
0.268,1793.9999999999998,26130.999999999993
0.269,1987.610913736961,71364.12237117019
0.27,385.16230345141514,5031.649828833482
0.271,1087.2876759924197,29131.496384782116
0.272,1291.8061855572903,41593.93186977208
0.273,1504.5049751065524,30750.93149313549
0.274,84.0,97.0
0.275,3499.999999999999,123679.14787869454
0.277,2576.363685261667,110382.9803629822
0.278,3499.999999999999,130135.00000000001
0.279,2250.4444005573655,54821.53909732925
0.28,93.0,154.0
0.281,81.0,221.0
0.282,135.0,960.0000000000001
0.283,1022.1519933631764,29822.746821606863
0.284,719.7221686178632,6945.357730167681
0.286,2756.721746412332,77480.76895750254
0.287,3499.999999999999,210842.0
0.289,97.0,98.0
0.29,100.0,110.00000000000001
0.291,1333.3339843745227,26695.51486482004
0.293,1660.0000000000005,47025.999999999985
0.294,307.4081511212113,1030.6155835713223
0.295,259.37424698685874,3861.692245635326
0.296,1213.8780828402823,27235.88856637505
0.297,1634.8235378780178,70461.40450629692
0.298,3499.999999999999,228333.0
0.299,3499.999999999999,210945.298610801
0.3,99.0,478.0
0.301,1942.4211695716244,59010.157024024236
