evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,167.0,206.0
0.073,1171.0,58134.0
0.075,1011.0,110769.0
0.098,274.0,3443.0
0.114,1587.0,69331.0
0.132,762.0,65497.0
0.133,220.0,3546.0
0.134,634.0,18147.0
0.158,813.0,26964.0
0.167,4001.0,249475.0
0.175,103.0,141.0
0.209,4001.0,257969.0
0.23,606.0,34488.0
0.248,90.0,144.0
0.255,336.0,3380.0
0.256,130.0,385.0
0.272,509.0,43369.0
0.275,76.0,90.0
0.277,274.0,1460.0
0.288,150.0,1119.0
0.32,349.0,8136.0
0.333,88.0,94.0
0.342,631.0,23285.0
0.358,78.0,114.0
0.365,61.0,334.0
0.375,99.0,104.0
