evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,792.0,46871.0
0.055,400.0,2305.0
0.061,794.0,186968.0
0.062,243.0,9283.333333333334
0.066,362.0,968.0
0.069,268.0,5322.0
0.073,1171.0,58134.0
0.074,938.5,135817.5
0.075,577.5,55460.5
0.076,555.5,32268.5
0.078,340.3333333333333,1031.0
0.079,589.3333333333334,21582.0
0.083,194.0,10184.5
0.085,1077.2,87376.0
0.086,791.0,76228.0
0.087,1556.0,108521.0
0.088,792.0,36828.0
0.089,622.0,104904.0
0.09,536.5,16447.0
0.094,707.0,66244.0
0.096,353.0,974.0
0.097,1123.6666666666667,81797.66666666667
0.098,274.0,3443.0
0.101,556.0,6136.0
0.103,185.0,4022.0
0.107,299.0,16257.0
0.109,630.0,14742.0
0.113,84.0,97.0
0.114,903.5,34834.0
0.116,500.5,9596.0
0.118,447.0,1838.0
0.12,1557.0,79840.0
0.121,346.0,9400.0
0.123,187.0,426.0
0.124,600.5,26530.0
0.125,87.0,96.0
0.128,792.0,35020.0
0.13,432.0,9817.0
0.132,668.0,36531.5
0.133,220.0,3546.0
0.134,463.0,14535.5
0.135,1586.0,83213.0
0.138,1587.0,216665.0
0.141,199.0,8718.0
0.142,194.33333333333334,5483.0
0.143,586.0,6733.5
0.144,136.0,621.0
0.145,1587.0,124810.0
0.147,3350.0,266959.0
0.15,383.3333333333333,16243.333333333334
0.151,586.3333333333334,15715.666666666666
0.152,586.0,26305.0
0.157,1041.5,72108.5
0.158,492.0,13627.5
0.16,103.0,110.0
0.163,308.0,4656.0
0.164,4001.0,313324.0
0.166,126.0,148.0
0.167,4001.0,249475.0
0.171,137.0,337.0
0.172,2095.0,193121.5
0.173,403.0,4139.0
0.175,103.0,141.0
0.176,792.0,24350.0
0.177,3180.0,272686.5
0.178,245.0,3111.0
0.179,298.5,2308.5
0.181,1019.5,52734.0
0.182,1611.0,163282.0
0.183,96.0,207.0
0.184,871.5,46859.5
0.188,781.0,87612.0
0.19,251.0,4760.0
0.194,432.0,13292.0
0.196,1259.0,169296.0
0.197,143.0,556.5
0.203,638.0,23524.0
0.207,652.0,35913.0
0.208,2041.0,114137.0
0.209,4001.0,257969.0
0.211,422.0,9818.0
0.212,793.0,30819.0
0.213,85.0,145.5
0.215,155.0,168.0
0.216,579.0,32366.0
0.218,121.0,144.0
0.219,403.0,2920.0
0.22,118.0,154.0
0.222,358.5,40346.0
0.225,250.0,2335.0
0.226,262.0,1695.0
0.227,192.0,488.0
0.23,606.0,34488.0
0.231,107.0,398.0
0.234,425.0,23065.0
0.241,398.0,15052.0
0.243,744.0,32156.0
0.244,403.0,15118.0
0.248,172.33333333333334,3103.0
0.252,651.3333333333334,31023.0
0.254,1272.0,42920.0
0.255,336.0,3380.0
0.256,130.0,385.0
0.257,2593.0,148357.0
0.259,1442.0,61062.0
0.261,96.0,233.0
0.263,107.0,301.0
0.265,369.5,10996.0
0.268,656.0,14264.0
0.269,198.0,1501.5
0.27,470.0,9453.0
0.271,155.0,1232.0
0.272,461.0,27724.0
0.275,90.5,101.5
0.276,254.0,2715.0
0.277,274.0,1460.0
0.28,433.0,6120.0
0.281,439.0,17451.0
0.282,891.0,26058.0
0.284,502.0,14623.0
0.287,697.0,27427.0
0.288,150.0,1119.0
0.29,303.0,9506.0
0.291,68.0,193.0
0.293,271.0,6826.5
0.298,99.0,110.0
0.299,82.0,210.0
0.301,139.5,743.0
0.302,96.0,108.0
0.303,96.0,314.0
0.307,213.0,1453.0
0.308,92.0,247.0
0.311,87.0,108.0
0.312,95.0,100.0
0.314,127.0,561.0
0.316,83.5,102.5
0.319,251.0,2390.0
0.32,208.5,4114.5
0.323,71.0,134.0
0.325,1257.0,57305.0
0.33,353.0,10018.0
0.331,308.5,6127.0
0.333,88.0,94.0
0.34,62.0,103.0
0.341,385.0,14485.5
0.342,502.5,26966.5
0.343,84.0,100.0
0.344,166.0,1905.0
0.347,122.0,382.0
0.349,655.0,27535.0
0.35,693.5,13616.5
0.351,68.0,136.0
0.356,792.0,20085.0
0.357,251.0,4724.0
0.358,528.5,20381.5
0.359,133.0,197.0
0.365,85.5,673.0
0.367,181.0,672.0
0.368,94.0,100.0
0.371,95.0,99.0
0.372,279.0,2095.0
0.374,86.0,97.0
0.375,86.5,97.5
0.382,95.0,144.0
0.385,127.5,358.5
0.386,65.5,109.5
0.388,355.5,13954.0
0.389,208.0,11168.0
0.391,81.0,138.0
0.392,428.5,16297.0
0.393,579.5,47390.0
0.395,197.5,2978.0
0.4,68.0,107.0
