evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,243.0,9283.333333333334
0.073,1171.0,58134.0
0.075,577.5,55460.5
0.076,555.5,32268.5
0.078,490.0,1343.0
0.085,1555.0,92425.0
0.09,791.0,19044.0
0.096,353.0,974.0
0.097,1556.0,117290.0
0.098,274.0,3443.0
0.101,556.0,6136.0
0.113,84.0,97.0
0.114,1587.0,69331.0
0.124,756.0,31937.0
0.128,792.0,35020.0
0.13,432.0,9817.0
0.132,762.0,65497.0
0.133,220.0,3546.0
0.134,463.0,14535.5
0.142,215.0,8121.5
0.143,718.0,10308.0
0.144,136.0,621.0
0.147,3350.0,266959.0
0.15,523.0,24217.5
0.152,586.0,26305.0
0.158,492.0,13627.5
0.16,103.0,110.0
0.167,4001.0,249475.0
0.175,103.0,141.0
0.177,2359.0,197693.0
0.179,298.5,2308.5
0.183,96.0,207.0
0.184,156.0,1058.0
0.188,781.0,87612.0
0.19,208.0,6809.0
0.194,432.0,13292.0
0.197,120.0,200.0
0.203,638.0,23524.0
0.208,81.0,155.0
0.209,4001.0,257969.0
0.212,793.0,30819.0
0.213,75.0,92.0
0.219,403.0,2920.0
0.222,71.0,102.0
0.226,262.0,1695.0
0.23,606.0,34488.0
0.243,744.0,32156.0
0.248,90.0,144.0
0.255,336.0,3380.0
0.256,130.0,385.0
0.257,2593.0,148357.0
0.268,656.0,14264.0
0.269,148.0,861.0
0.272,509.0,43369.0
0.275,90.5,101.5
0.277,274.0,1460.0
0.288,150.0,1119.0
0.29,303.0,9506.0
0.298,99.0,110.0
0.303,96.0,314.0
0.316,78.0,94.0
0.32,349.0,8136.0
0.333,88.0,94.0
0.342,502.5,26966.5
0.358,528.5,20381.5
0.365,61.0,334.0
0.367,181.0,672.0
0.372,279.0,2095.0
0.375,99.0,104.0
0.385,127.5,358.5
0.393,213.0,1850.0
0.395,197.5,2978.0
