evolution rate,geometric mean length lived,geometric mean species population time
0.05,633.433022319461,26713.882461975078
0.055,643.6893660765261,7635.895232387622
0.056,340.4173908601028,19042.32081443856
0.057,681.0,101941.99999999996
0.06,424.9564683588191,2412.691443181245
0.061,790.5498086774796,28312.66700612996
0.062,548.954200047213,23932.018024289646
0.066,331.99999999999994,1034.9999999999998
0.067,495.0,28824.999999999993
0.069,931.0,9251.999999999998
0.07,617.9376991250817,27732.76369206644
0.071,666.0,46925.99999999999
0.072,301.60404506571194,2630.3739277904956
0.073,503.8204647479631,11666.624889086608
0.074,666.0,36369.999999999985
0.076,428.2814495165534,4174.752687285798
0.08,702.557470958782,24875.820911077477
0.081,261.0,346.0
0.082,453.3596806069106,23684.481564940364
0.085,418.06590499493376,20308.526533525885
0.086,666.4998124530869,92074.39774443275
0.088,263.0,893.0000000000001
0.09,666.0,38663.99999999999
0.092,438.0,16762.000000000007
0.094,535.0,3206.0
0.097,1334.9999999999998,75021.99999999999
0.099,1331.9999999999998,82080.99999999996
0.1,666.0,71368.99999999999
0.101,90.0,148.0
0.103,396.45428488036293,19285.090303133147
0.104,259.0,3106.9999999999995
0.107,810.0000000000001,12663.000000000004
0.108,377.99999999999994,23311.00000000001
0.11,224.97999911103207,4352.104318602669
0.112,69.0,90.0
0.115,206.99999999999997,403.0
0.116,666.0,125681.0
0.117,165.0,256.0
0.12,582.2943062224759,10306.590291773178
0.122,147.13259326199616,177.64290022401684
0.123,194.0,300.00000000000006
0.124,189.10791407271904,617.0262941843429
0.126,410.9695852493224,4149.378266680444
0.127,139.0,3584.9999999999995
0.128,174.5737666432159,603.9867548216599
0.131,296.0,3144.000000000001
0.132,352.8880842420158,7225.356738597755
0.133,346.0,21513.000000000004
0.134,666.0,7441.999999999999
0.136,666.9999999999999,200769.99999999997
0.137,666.0,31641.99999999999
0.138,86.0,151.0
0.139,299.48956576148026,840.8329203831164
0.141,1142.0,43922.0
0.143,92.0,98.0
0.144,261.0,10088.000000000002
0.146,666.0,80525.00000000003
0.147,167.91066679162142,668.0026294612454
0.148,237.0,4539.000000000001
0.15,379.0,1876.0000000000002
0.151,286.1192552039888,2686.6021593809614
0.153,1334.0000000000005,103981.0
0.154,268.71360218641706,1409.6233539495574
0.155,1334.0000000000005,243114.00000000003
0.156,305.99999999999994,773.0
0.157,83.0,269.0
0.158,2533.0000000000005,179019.99999999997
0.159,102.0,150.0
0.161,165.0,358.0
0.165,647.0,11297.000000000002
0.167,240.0,4857.000000000001
0.168,2902.9999999999995,197411.99999999997
0.17,199.36431499686228,627.7259071374746
0.171,4001.0,485259.9999999999
0.172,399.3682511166855,2987.434016007717
0.173,666.0,49424.00000000001
0.176,84.0,88.0
0.177,1819.908720095432,103696.22842604048
0.178,4001.0,371810.00000000006
0.181,616.5184506565881,8004.8252947831415
0.186,157.0,243.00000000000003
0.187,346.0,8353.000000000004
0.188,830.9999999999999,10040.999999999996
0.189,528.0000000000001,97478.99999999997
0.19,374.37015553227974,5126.116672406173
0.191,1424.441949128959,64590.81961714712
0.192,93.0,194.0
0.193,585.0,18601.000000000004
0.194,156.0,453.9999999999999
0.199,164.0,684.9999999999999
0.2,824.7241963226252,9291.007157461454
0.202,1066.3920479823544,29885.288387432378
0.209,1945.0000000000002,279651.9999999999
0.21,1768.0,299814.99999999994
0.213,348.0,6850.0
0.22,89.0,153.0
0.221,2190.0,208002.0
0.222,548.0,29951.00000000001
0.232,473.00000000000006,8660.999999999996
0.233,364.28011200173967,10590.131727226057
0.235,157.60393396105312,1107.9467496229227
0.237,59.0,459.0
0.239,117.0,442.0
0.24,1027.0,40893.0
0.242,97.0,101.0
0.243,138.0,145.0
0.247,1331.9999999999998,142019.0
0.248,229.0,720.0
0.249,1583.8570011209977,108744.17045064992
0.25,197.0,1682.9999999999998
0.252,148.0,268.0
0.253,417.0,11071.999999999996
0.255,84.0,106.0
0.259,1313.0000000000002,114739.00000000003
0.263,337.0,3553.0
0.264,143.0,358.0
0.266,130.0999615680189,734.744853673709
0.267,279.0,3790.0000000000005
0.268,634.0,49480.00000000002
0.269,88.26097665446491,124.97999839974395
0.27,913.0000000000001,43500.00000000001
0.273,226.51269280108784,1510.539969679717
0.276,279.49265269348956,5113.482532555376
0.277,152.0,277.0
0.279,534.4183754325818,5192.047091465946
0.28,160.3558542741736,546.9442384740879
0.281,272.3618916074714,3901.3316957162206
0.283,78.0,99.0
0.284,85.0,101.0
0.285,667.3320013306719,11829.351630583984
0.286,85.0,99.0
0.288,91.83840568320964,233.1714432598357
0.289,488.1085944746313,8159.627013534381
0.29,216.0,4282.0
0.291,149.0,308.0
0.293,295.0,3165.0000000000005
0.294,640.0,117264.00000000003
0.296,389.0,1985.0000000000002
0.298,930.0000000000001,31701.00000000001
0.3,82.0,95.0
0.301,68.0,86.0
0.302,114.08330289748802,161.55494421403512
0.31,209.1883879137124,840.2407704897774
0.312,120.0,248.0
0.313,75.0,225.99999999999997
0.316,113.99999999999999,202.99999999999997
0.318,63.0,135.0
0.319,115.99999999999999,240.0
0.32,2734.0000000000005,154822.0
0.324,86.0,97.0
0.325,273.9196962615138,1913.5751879662323
0.332,118.0,146.0
0.333,241.0,4616.0
0.336,806.9999999999999,42619.000000000015
0.341,69.0,105.0
0.342,755.0000000000001,46975.000000000015
0.346,87.30979326513149,135.75713609236163
0.347,132.0,367.0
0.348,68.99275324264137,85.59205570612264
0.352,82.42572413997951,97.95407086997456
0.355,422.005924129034,8290.031966162736
0.36,84.0,92.0
0.361,177.0,808.0
0.362,132.0,511.00000000000006
0.363,396.00000000000006,3586.999999999999
0.366,275.0,2562.0000000000005
0.368,125.0,908.0
0.369,220.00000000000003,2534.0000000000005
0.371,87.0,383.00000000000006
0.372,200.99999999999997,1685.0000000000002
0.375,98.0,103.0
