evolution rate,geometric mean length lived,geometric mean species population time
0.05,862.4059753836391,53536.18651258138
0.052,117.0,191.0
0.053,553.9999999999999,37723.000000000015
0.054,89.0,110.00000000000001
0.055,878.9999999999998,33081.999999999985
0.061,95.0,126.0
0.062,444.00000000000006,5289.999999999998
0.075,318.0,1436.0
0.077,716.0000000000001,28375.000000000007
0.08,467.0,1111.0
0.082,101.0,109.00000000000001
0.085,300.00000000000006,14627.000000000007
0.094,552.9999999999999,100741.99999999996
0.097,179.0,6427.000000000001
0.099,553.9999999999999,28540.999999999996
0.1,514.0,3505.0000000000005
0.103,283.0,350.0
0.107,515.0,16510.000000000004
0.108,902.0,46239.00000000001
0.119,96.0,108.0
0.12,269.2489554297287,2114.159407424143
0.126,555.0,81531.00000000003
0.129,154.0,277.0
0.131,78.0,90.0
0.132,1251.0,96788.00000000003
0.135,96.0,105.0
0.143,821.7323165118918,30443.51605843188
0.155,4001.0,262966.47454536444
0.161,92.0,98.0
0.162,373.0,2146.0
0.167,4001.0,256170.99999999997
0.171,124.77980605851253,197.1217897646021
0.178,4001.0,273831.55536174367
0.184,78.0,89.0
0.19,830.9999999999999,14243.0
0.194,119.0,159.0
0.197,488.99999999999994,1816.0
0.2,702.0,11159.000000000004
0.202,3321.860623205013,149541.4703685904
0.213,4001.0,314559.99999999977
0.215,409.99999999999994,2591.0
0.237,1835.625234082382,49053.01165066216
0.248,4001.0,268151.00000000006
0.259,135.0,307.0
0.26,1821.708530461846,70616.90153937876
0.265,141.0,152.0
0.272,1640.0417677608089,75366.64475084448
0.283,129.0,867.0
0.295,1844.0000000000005,85649.99999999997
0.301,391.99999999999994,3318.999999999999
0.307,60.0,106.0
0.308,93.0,104.0
0.318,575.0,28093.999999999993
0.319,92.0,103.0
0.325,99.0,250.0
0.336,104.0,112.99999999999999
0.34,104.0,108.0
0.342,135.8970198348735,381.30827423490297
0.343,82.0,89.0
0.35,115.99999999999999,244.0
0.357,124.0,372.0
0.359,92.0,210.0
0.373,96.0,98.0
0.385,110.00000000000001,138.0
0.387,72.0,90.0
