evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,442.6666666666667,26379.333333333332
0.051,304.3333333333333,13343.666666666666
0.052,426.0,6101.0
0.056,495.5,11371.5
0.057,287.0,42681.5
0.058,303.0,53287.0
0.06,250.0,7408.0
0.061,526.0,42959.0
0.062,371.0,12655.0
0.063,268.0,16914.0
0.064,389.0,9724.0
0.065,272.8333333333333,13370.5
0.066,304.0,15528.0
0.067,210.0,618.0
0.068,283.0,462.0
0.069,69.0,100.0
0.07,261.0,631.0
0.071,304.0,87383.0
0.072,83.0,8790.0
0.073,287.6666666666667,27685.333333333332
0.074,279.6666666666667,24178.666666666668
0.075,304.0,9765.0
0.076,221.0,19096.0
0.077,303.0,29141.0
0.079,305.0,55821.0
0.08,243.0,26253.5
0.081,304.0,16278.0
0.082,215.5,5647.0
0.084,303.3333333333333,9262.333333333334
0.085,438.5,93247.0
0.086,151.0,6697.0
0.088,271.5,22143.5
0.089,142.5,45387.5
0.09,392.0,21125.0
0.091,408.0,21156.333333333332
0.094,209.33333333333334,11042.333333333334
0.095,338.3333333333333,28041.0
0.096,610.0,44710.0
0.097,551.0,83016.0
0.1,214.5,8781.5
0.103,275.0,12694.2
0.104,304.0,17648.0
0.106,304.0,1436.0
0.107,664.0,43946.5
0.108,303.0,107773.0
0.109,304.0,13137.0
0.11,308.5,44362.0
0.111,172.0,5772.666666666667
0.112,304.0,10097.0
0.113,57.0,102.0
0.116,184.0,1600.5
0.117,305.0,136302.0
0.118,236.66666666666666,13710.333333333334
0.119,304.0,37749.0
0.12,448.75,14779.25
0.122,609.0,19204.0
0.124,291.0,35614.0
0.125,266.0,23178.0
0.126,409.0,9705.0
0.127,337.0,14454.5
0.131,325.0,27799.0
0.132,296.5,22634.0
0.133,160.0,1388.0
0.134,249.0,1127.0
0.136,479.0,14643.0
0.137,162.0,894.5
0.139,211.0,10057.0
0.14,243.0,10082.0
0.141,144.0,5087.666666666667
0.142,599.0,34921.0
0.143,178.33333333333334,6722.333333333333
0.145,304.0,27185.0
0.147,188.0,290.0
0.148,158.0,3167.0
0.149,609.0,26047.0
0.151,449.0,22690.0
0.152,181.0,654.0
0.153,93.0,141.0
0.154,166.0,710.0
0.155,144.4,2984.4
0.156,304.0,50422.0
0.157,872.0,36561.333333333336
0.158,654.6666666666666,43978.0
0.161,2104.0,230805.0
0.162,528.0,41969.666666666664
0.163,963.75,102790.25
0.164,115.0,501.0
0.166,176.5,13558.5
0.167,75.0,159.0
0.168,92.0,1134.0
0.169,105.0,582.5
0.17,4001.0,416086.0
0.171,1054.0,38591.5
0.173,1482.0,77895.0
0.177,320.5,9542.5
0.178,383.3333333333333,16154.666666666666
0.179,169.66666666666666,1738.6666666666667
0.181,352.0,4851.0
0.182,102.0,416.75
0.183,1350.0,161945.5
0.185,3712.0,502192.0
0.187,381.0,3880.0
0.188,2439.0,202936.0
0.189,69.0,98.0
0.19,274.0,9410.0
0.191,71.5,215.5
0.192,4001.0,414335.0
0.193,3258.0,298926.0
0.194,230.0,12204.0
0.195,584.0,27975.0
0.196,423.0,3708.0
0.197,1185.0,102484.75
0.198,299.0,21553.0
0.199,98.0,188.0
0.2,192.0,411.0
0.201,203.0,1749.0
0.202,1372.5,156115.5
0.204,88.0,107.0
0.205,99.0,142.0
0.207,84.0,99.0
0.208,301.5,3959.0
0.209,470.0,23891.333333333332
0.21,381.3333333333333,41738.0
0.211,278.0,22702.0
0.213,421.0,19389.333333333332
0.216,129.0,733.0
0.218,82.0,103.5
0.219,173.33333333333334,1282.3333333333333
0.22,103.0,463.6666666666667
0.222,83.0,96.0
0.223,264.0,544.0
0.224,196.0,1895.0
0.226,84.0,140.0
0.228,88.0,109.0
0.229,409.0,15019.5
0.231,117.0,264.0
0.232,415.3333333333333,27867.333333333332
0.233,305.0,12626.6
0.234,1570.0,131340.0
0.235,861.5,39208.0
0.236,1198.0,86214.66666666667
0.237,233.0,2600.0
0.238,142.0,397.0
0.239,857.25,48942.75
0.24,177.0,4322.0
0.243,419.6666666666667,20058.333333333332
0.244,119.0,246.0
0.245,236.0,28651.0
0.246,406.2,22324.2
0.247,187.0,600.0
0.248,71.5,208.5
0.249,1350.5,92005.5
0.25,688.5,70877.5
0.251,151.0,799.0
0.252,468.0,36268.0
0.253,155.5,547.0
0.254,511.5,42905.5
0.256,138.0,953.0
0.258,2253.0,148240.0
0.259,59.0,92.0
0.261,95.0,182.5
0.264,257.0,8872.333333333334
0.266,95.0,148.0
0.268,249.6,5179.6
0.269,849.0,75152.5
0.27,303.625,9322.25
0.273,175.0,602.0
0.276,693.0,82261.5
0.277,538.0,80144.0
0.278,636.3333333333334,48868.666666666664
0.279,522.0,27393.0
0.28,90.0,437.0
0.281,535.4,49009.4
0.282,94.0,635.5
0.283,69.5,536.5
0.284,328.0,2588.0
0.285,123.0,277.0
0.287,189.0,4525.0
0.288,79.0,96.0
0.289,910.0,77010.0
0.29,108.66666666666667,237.33333333333334
0.291,103.0,278.0
0.293,430.3333333333333,13933.666666666666
0.294,328.0,16519.0
0.295,55.0,109.0
0.296,204.5,4013.0
0.297,645.5,29251.0
0.299,79.66666666666667,122.0
0.302,1273.5,145219.0
0.303,478.3333333333333,13696.0
0.305,579.0,109207.0
0.306,103.0,501.0
0.307,395.0,23319.5
0.308,520.5,23876.5
0.31,190.0,1281.0
0.312,377.0,33978.0
0.313,73.5,193.5
0.314,789.75,28723.5
0.315,197.2,3785.6
0.316,284.0,9054.5
0.317,209.33333333333334,3331.0
0.318,488.0,11430.0
0.319,69.5,96.5
0.32,152.0,389.0
0.321,128.0,728.5
0.322,485.0,5472.0
0.324,339.0,4547.0
0.325,152.66666666666666,3281.0
0.326,272.5,24316.0
0.327,189.0,2151.3333333333335
0.328,249.0,1564.0
0.329,104.0,455.0
0.333,81.0,134.0
0.334,789.5,59121.0
0.335,128.66666666666666,1882.0
0.336,74.0,113.0
0.337,115.0,222.0
0.338,91.0,175.0
0.339,97.0,727.0
0.342,124.0,753.0
0.343,155.0,364.0
0.344,171.0,572.0
0.345,379.0,7734.0
0.347,89.0,197.0
0.349,88.33333333333333,293.6666666666667
0.35,249.0,1470.0
0.351,130.0,393.0
0.353,300.0,5407.0
0.354,190.33333333333334,1000.3333333333334
0.355,74.0,88.0
0.357,113.66666666666667,615.6666666666666
0.359,96.0,245.0
0.361,314.0,24723.0
0.364,306.0,17940.5
0.365,69.0,220.0
0.367,339.5,18604.0
0.368,93.0,302.3333333333333
0.369,85.0,214.0
0.371,140.0,598.5
0.372,88.0,168.0
0.373,694.0,57980.0
0.374,77.0,134.0
0.375,666.2,53412.6
0.376,162.0,320.0
0.377,206.0,3072.5
0.378,94.0,147.0
0.379,163.5,1616.5
0.38,148.0,1417.0
0.381,530.0,15527.0
0.383,361.0,46288.5
0.384,80.0,203.5
0.385,318.0,39643.0
0.386,50.0,131.0
0.387,76.0,131.0
0.388,963.0,102016.5
0.389,141.5,699.0
0.39,514.0,13744.0
0.392,63.0,110.0
0.393,299.0,4927.0
0.394,144.0,703.5
