evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,507.0,16836.0
0.052,426.0,6101.0
0.057,269.0,66313.0
0.061,526.0,42959.0
0.062,573.0,14310.0
0.063,268.0,16914.0
0.065,299.6666666666667,6341.666666666667
0.068,283.0,462.0
0.07,261.0,631.0
0.074,377.5,36160.5
0.082,215.5,5647.0
0.084,303.3333333333333,9262.333333333334
0.088,271.5,22143.5
0.09,392.0,21125.0
0.094,209.33333333333334,11042.333333333334
0.095,304.0,18541.0
0.097,551.0,83016.0
0.1,214.5,8781.5
0.103,222.5,12526.5
0.107,609.0,40350.0
0.108,303.0,107773.0
0.111,207.0,8553.0
0.112,304.0,10097.0
0.117,305.0,136302.0
0.118,203.0,2121.0
0.119,304.0,37749.0
0.12,614.5,16668.5
0.122,609.0,19204.0
0.124,304.0,68377.0
0.127,304.0,9511.0
0.132,304.0,30325.0
0.134,249.0,1127.0
0.137,182.0,1155.0
0.141,194.5,7595.5
0.145,304.0,29739.5
0.147,188.0,290.0
0.148,158.0,3167.0
0.151,289.0,2274.0
0.152,181.0,654.0
0.155,157.0,2173.5
0.163,430.0,56922.0
0.164,115.0,501.0
0.168,24.0,40.0
0.169,106.0,908.0
0.171,1524.0,66265.0
0.177,534.0,18862.0
0.178,55.0,99.0
0.182,95.66666666666667,290.0
0.189,55.0,88.0
0.191,126.0,409.0
0.195,584.0,27975.0
0.196,423.0,3708.0
0.197,1549.0,136581.33333333334
0.199,98.0,188.0
0.2,192.0,411.0
0.205,99.0,142.0
0.209,77.0,161.0
0.21,541.0,62555.0
0.211,278.0,22702.0
0.218,82.0,103.5
0.222,83.0,96.0
0.231,117.0,264.0
0.232,415.3333333333333,27867.333333333332
0.234,1570.0,131340.0
0.236,82.0,116.0
0.239,82.0,184.0
0.243,525.0,31010.0
0.244,119.0,246.0
0.246,92.0,205.5
0.247,187.0,600.0
0.249,1815.0,105314.0
0.25,207.0,2910.0
0.252,468.0,36268.0
0.253,125.0,180.0
0.256,138.0,953.0
0.264,598.0,26286.0
0.266,95.0,148.0
0.268,199.0,757.0
0.269,304.0,12192.0
0.27,240.0,4832.0
0.276,179.0,3202.0
0.278,1363.0,67789.0
0.281,535.4,49009.4
0.284,328.0,2588.0
0.294,328.0,16519.0
0.295,55.0,109.0
0.296,105.0,184.0
0.297,86.0,177.0
0.299,72.0,145.0
0.302,831.0,69410.0
0.303,572.0,14194.0
0.307,94.0,215.0
0.31,170.0,945.0
0.312,377.0,33978.0
0.313,73.5,193.5
0.314,1932.0,100074.0
0.315,186.0,5778.5
0.316,476.0,17946.0
0.321,89.0,245.0
0.322,485.0,5472.0
0.325,301.0,9500.0
0.326,427.0,48403.0
0.328,249.0,1564.0
0.329,104.0,455.0
0.334,608.0,25984.0
0.335,150.0,2772.5
0.336,74.0,113.0
0.339,97.0,727.0
0.343,155.0,364.0
0.345,573.0,12883.0
0.349,59.0,105.0
0.353,300.0,5407.0
0.357,85.5,362.0
0.359,96.0,245.0
0.364,520.0,35628.0
0.365,69.0,220.0
0.368,85.5,252.5
0.371,140.0,598.5
0.376,162.0,320.0
0.377,171.0,1824.0
0.378,94.0,147.0
0.38,201.0,2637.0
0.383,71.0,119.0
0.384,80.0,203.5
0.385,557.0,79044.0
0.388,963.0,102016.5
0.389,111.0,576.0
0.39,481.0,10286.0
0.394,78.0,197.0
0.395,126.0,339.0
0.397,104.0,595.0
