evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,268.0,16914.0
0.065,299.6666666666667,6341.666666666667
0.07,261.0,631.0
0.074,331.0,54230.0
0.082,215.5,5647.0
0.084,304.0,22564.0
0.088,128.0,11209.0
0.09,392.0,21125.0
0.103,303.0,19074.0
0.107,609.0,40350.0
0.111,261.0,13893.0
0.118,102.0,138.0
0.124,304.0,68377.0
0.127,304.0,9511.0
0.134,249.0,1127.0
0.145,304.0,10671.0
0.148,191.0,5723.0
0.151,289.0,2274.0
0.152,181.0,654.0
0.163,430.0,56922.0
0.164,115.0,501.0
0.189,55.0,88.0
0.191,126.0,409.0
0.195,584.0,27975.0
0.197,2063.5,185523.5
0.21,282.0,2839.0
0.218,82.0,103.5
0.231,117.0,264.0
0.232,80.5,648.0
0.236,82.0,116.0
0.239,82.0,184.0
0.244,119.0,246.0
0.246,92.0,205.5
0.25,207.0,2910.0
0.252,468.0,36268.0
0.27,240.0,4832.0
0.281,594.0,78739.5
0.295,55.0,109.0
0.297,86.0,177.0
0.299,72.0,145.0
0.303,572.0,14194.0
0.313,73.5,193.5
0.315,100.0,278.0
0.316,476.0,17946.0
0.321,89.0,245.0
0.322,485.0,5472.0
0.334,608.0,25984.0
0.335,52.0,97.0
0.336,92.0,147.0
0.345,573.0,12883.0
0.349,59.0,105.0
0.353,300.0,5407.0
0.364,520.0,35628.0
0.365,69.0,220.0
0.368,85.5,252.5
0.371,190.0,848.0
0.377,171.0,1824.0
0.38,201.0,2637.0
0.388,75.0,796.0
0.389,111.0,576.0
0.394,78.0,197.0
0.397,104.0,595.0
