timestamp,interval_seconds
1771953529.914237,2.240452
1771953530.810677,0.896817
1771953531.550873,0.740203
1771953532.415779,0.864899
1771953533.606322,1.190520
1771953534.329082,0.722785
1771953535.099458,0.770359
1771953536.038239,0.938793
1771953537.131467,1.093217
1771953539.411474,2.280016
1771953541.118301,1.706820
1771953541.986050,0.867766
1771953542.890187,0.904136
1771953544.087835,1.197626
1771953545.101492,1.013673
1771953546.006908,0.905420
1771953546.823770,0.816860
1771953547.887324,1.063554
1771953549.044581,1.157227
1771953549.890713,0.846163
1771953550.826069,0.935351
1771953552.044601,1.218536
1771953552.936078,0.891477
1771953553.806116,0.870038
1771953554.668459,0.862344
1771953555.922730,1.254247
1771953556.743179,0.820465
1771953557.424522,0.681346
1771953558.302828,0.878306
1771953559.366029,1.063207
1771953560.948743,1.582710
1771953561.767392,0.818653
1771953562.594823,0.827428
1771953563.837950,1.243111
1771953564.707436,0.869509
1771953565.598269,0.890828
1771953566.242301,0.644034
1771953567.450065,1.207763
1771953568.275336,0.825273
1771953568.998087,0.722749
1771953569.834715,0.836633
1771953570.955767,1.121050
1771953571.815582,0.859816
1771953572.644307,0.828722
1771953573.454887,0.810581
1771953574.529505,1.074601
1771953575.432183,0.902693
1771953576.121070,0.688890
1771953577.058722,0.937652
1771953578.310585,1.251857
1771953579.029079,0.718496
1771953579.831627,0.802555
1771953580.563181,0.731556
1771953581.356516,0.793323
1771953582.202707,0.846198
1771953583.120968,0.918259
1771953584.058411,0.937436
1771953585.127219,1.068810
1771953585.906227,0.779004
1771953586.794455,0.888234
1771953587.684624,0.890152
1771953588.684612,1.000007
1771953589.469505,0.784888
1771953590.286455,0.816955
1771953591.233071,0.946612
1771953592.156572,0.923504
1771953592.994737,0.838162
1771953593.868673,0.873941
1771953595.006112,1.137431
1771953595.877978,0.871876
1771953596.884719,1.006734
1771953597.778835,0.894119
1771953598.749522,0.970682
1771953599.755372,1.005854
1771953600.684628,0.929258
1771953601.535312,0.850681
1771953602.575449,1.040130
1771953603.838391,1.262946
1771953604.591902,0.753522
1771953605.448520,0.856607
1771953606.482416,1.033878
1771953607.739023,1.256623
1771953608.733192,0.994176
1771953609.690411,0.957215
1771953610.575330,0.884923
1771953611.729990,1.154661
1771953612.630259,0.900270
1771953613.432016,0.801759
1771953614.267438,0.835419
1771953615.688548,1.421109
1771953617.411395,1.722847
1771953618.234727,0.823331
1771953619.052764,0.818036
1771953619.806002,0.753239
1771953620.933362,1.127365
1771953621.964341,1.030979
1771953622.755606,0.791260
1771953623.621906,0.866303
1771953624.800785,1.178878
1771953625.646124,0.845338
1771953626.432216,0.786084
1771953627.192582,0.760378
1771953628.552869,1.360286
1771953629.446993,0.894096
1771953630.251223,0.804250
1771953632.559693,2.308475
1771953633.732810,1.173117
1771953634.390753,0.657945
1771953635.182945,0.792188
1771953636.023302,0.840358
1771953637.045237,1.021939
1771953637.733490,0.688256
1771953638.471571,0.738076
1771953639.330522,0.858953
