evolution rate,geometric mean length lived,geometric mean species population time
0.052,798.0,43139.99999999998
0.06,196.0,1439.9999999999998
0.063,607.0,36386.0
0.067,283.1677947789967,846.8411893619725
0.073,767.5128663416659,19643.471790902953
0.08,211.0,5786.0
0.083,250.99999999999997,533.0
0.085,690.3977114678177,40492.09011646595
0.091,719.0,36818.0
0.097,1103.0,12704.000000000005
0.099,119.65366688906781,161.56732342896566
0.1,85.0,117.0
0.107,514.0,7333.0
0.108,956.0,59621.000000000015
0.11,470.0,9195.999999999998
0.113,105.0,170.0
0.115,399.0,7468.999999999998
0.121,76.0,97.0
0.126,484.0,35204.00000000001
0.132,2138.0,120511.00000000003
0.135,134.0,175.0
0.141,69.0,141.0
0.143,4001.0,300774.9999999999
0.145,89.0,108.0
0.146,514.0,12074.000000000002
0.155,419.62640247071306,5884.039656027564
0.159,1029.0,14853.999999999993
0.16,46.0,56.00000000000001
0.162,129.25051972250287,301.58362572253964
0.167,2124.3848398889872,85725.92987401913
0.178,4001.0,420607.00000000035
0.181,60.0,66.0
0.194,80.0,98.0
0.202,573.6979787889559,5605.019798103198
0.203,4001.0,264270.99999999994
0.205,163.0,172.0
0.208,129.0,247.00000000000003
0.209,125.0,347.0
0.21,144.0,192.0
0.213,678.3338389536096,9865.979372059843
0.215,75.0,80.0
0.223,119.0,358.0
0.225,608.2878369344132,13372.510895536176
0.233,1099.227910853796,25941.619070520646
0.245,86.0,97.0
0.257,94.0,95.0
0.258,103.0,117.0
0.26,343.0,4219.0
0.265,238.0,923.0
0.266,135.0,156.0
0.272,59.0,60.0
0.278,146.0,210.0
0.28,167.0,353.0
0.308,101.0,172.0
0.318,3645.000000000001,207015.99999999988
0.319,2957.999999999999,231359.00000000012
0.334,91.0,93.0
0.34,97.0,143.0
0.343,92.0,100.0
0.345,250.0,666.0
0.346,83.0,154.0
0.365,62.0,594.9999999999999
0.372,110.00000000000001,157.0
0.384,215.0,851.0
0.385,103.0,151.0
0.39,404.8802292036497,11054.64544885995
0.4,132.0,161.0
