evolution rate,length lived,species population time,population
0.073333,49,131,2
0.077889,75,342,4
0.085,4001,260396,65
0.283333,3937,260513,66
0.385775,96,204,2
0.115697,81,105,1
0.143333,4001,306510,76
0.24748,228,719,3
0.178333,64,595,9
0.244514,101,108,1
0.143333,4001,320347,80
0.155,4001,272550,68
0.085,4001,299721,74
0.090505,208,1871,8
0.12,65,858,13
0.223381,152,239,1
0.178333,4001,276227,69
0.229873,98,111,1
0.163471,80,82,1
0.131667,4001,308945,77
0.115295,128,309,2
0.144476,100,141,1
0.318333,252,6304,25
0.096667,4001,265687,66
0.131667,4001,292309,73
0.26,1303,60222,46
0.09087,130,297,2
0.367789,133,167,1
0.376667,90,961,10
0.26,4001,271091,67
0.131771,102,103,1
0.248333,4001,299570,74
0.178333,4001,280569,70
0.108333,4001,273298,68
0.294001,185,395,2
0.085,3631,256593,70
0.089248,104,199,1
0.201667,4001,284614,71
0.085,4001,254619,63
0.299935,161,206,1
0.155,4001,262291,65
0.295,1068,29238,27
0.159141,120,153,1
0.236667,4001,258781,64
0.236667,1833,24864,13
0.242637,107,110,1
0.318333,102,600,5
0.139773,96,101,1
0.26518,548,2183,3
0.070771,143,158,1
0.143333,4001,295687,73
0.248333,4001,267736,66
0.155,2668,180819,67
0.143333,4001,269816,67
0.341122,98,108,1
0.204616,85,100,1
0.12,4001,289328,72
0.174326,78,128,1
0.365,663,7134,10
0.131667,4001,258293,64
0.172574,349,1812,5
0.166667,2512,172999,68
0.26,4001,296743,74
0.085,2583,206374,79
0.178333,4001,294553,73
0.225,1579,75048,47
0.145176,121,147,1
0.318333,1400,58799,41
0.213333,4001,250849,62
0.19,4001,283550,70
0.12,4001,274998,68
0.166667,1092,21681,19
0.108333,4001,307330,76
0.201667,4001,292404,73
0.19,3023,177981,58
0.271667,63,504,8
0.082431,97,264,2
0.295,4001,289008,72
0.108333,2324,119972,51
0.225,4001,245809,61
0.108333,4001,289731,72
0.201667,4001,266754,66
0.248333,1055,22273,21
0.188484,86,100,1
0.26,4001,256068,64
0.243855,101,106,1
0.341667,389,5976,15
0.236667,4001,272900,68
0.05,1392,92720,66
0.089256,248,288,1
0.353333,59,547,9
0.143333,4001,286210,71
0.322036,68,86,1
0.281208,126,259,2
0.071766,223,973,4
0.221221,147,199,1
0.271667,4001,293406,73
0.213333,4001,269947,67
0.393481,97,111,1
0.143333,4001,255742,63
0.201667,4001,247464,61
0.143333,4001,275707,68
0.141703,120,129,1
0.061667,572,35262,61
0.158952,266,828,3
0.143333,4001,268493,67
0.213333,4001,278384,69
0.151002,95,111,1
0.084754,277,611,2
0.341667,4001,258304,64
0.234505,103,112,1
0.05,737,28407,38
0.166667,4001,262337,65
0.201667,4001,268529,67
0.05,1190,57408,48
0.131667,4001,260854,65
0.332279,172,1283,7
0.096667,1933,57703,29
0.12,4001,202654,50
0.061667,4001,207947,51
0.201667,4001,277267,69
0.05,1447,104517,72
0.184889,1114,25174,22
0.201667,4001,247280,61
0.351482,158,357,2
0.213333,4001,238889,59
0.136556,100,354,3
0.268657,197,287,1
0.223131,68,87,1
0.306667,500,4146,8
0.123855,77,159,2
0.26,1120,60544,54
0.075948,112,130,1
0.283333,4001,295267,73
0.313607,83,87,1
0.248333,346,5197,15
0.19,4001,275622,68
0.055338,104,107,1
0.192366,59,66,1
0.225,962,38609,40
0.143333,4001,260752,65
0.213333,1529,55465,36
0.155,3288,198387,60
0.222871,4001,254136,63
0.131667,4001,295313,73
0.306667,4001,261070,65
0.085,2126,134635,63
0.331843,89,150,1
0.295,1032,41539,40
0.219907,98,103,1
0.149428,89,151,1
0.353333,4001,246789,61
0.108333,4001,274939,68
0.19,3216,219031,68
0.085,269,12015,44
0.284045,81,91,1
0.171197,113,279,2
0.19,4001,289961,72
0.226977,87,88,1
0.236667,4001,269980,67
0.059328,82,85,1
0.073333,2666,177253,66
0.274195,4001,269552,67
0.203465,83,102,1
0.196904,77,93,1
0.318333,512,9266,18
0.205604,91,98,1
0.236667,4001,289080,72
0.131667,4001,297109,74
0.292676,519,6283,12
0.061667,4001,238746,59
0.096667,4001,250948,62
0.283654,87,132,1
0.108333,4001,280711,70
0.352078,117,118,1
0.05,3630,198224,54
0.248333,685,13010,18
0.317394,102,154,1
0.066572,81,98,1
0.155,3759,160226,42
0.205597,94,356,3
0.348171,457,12109,26
0.055974,85,90,1
0.295224,110,169,1
0.341176,114,116,1
0.201667,4001,278148,69
0.318333,1148,33531,29
0.183626,99,101,1
0.384822,129,303,2
0.225,4001,303093,75
0.099258,82,91,1
0.073333,4001,281610,70
0.143333,1535,79118,51
0.376165,111,133,1
0.323546,225,270,1
0.12,2068,82583,39
0.143333,4001,262187,65
0.073333,1419,89278,62
0.262394,104,105,1
0.143333,4001,308949,77
0.236667,4001,279841,69
0.283333,1378,20036,14
0.388729,81,94,1
0.271667,658,7379,11
