evolution rate,geometric mean length lived,geometric mean species population time
0.05,635.6893895606563,21805.368673792243
0.057,302.0,2551.0
0.06,116.27553482998907,193.62851029742495
0.062,942.7169636888218,32019.655690847543
0.073,1372.9630282657695,39173.77451649744
0.076,125.0,167.0
0.079,117.0,202.99999999999997
0.084,73.0,96.0
0.085,3851.5886801641436,238879.1220353023
0.09,95.95311355031686,118.4862861262855
0.096,99.0,107.0
0.097,3039.2816193646377,183290.44817984087
0.106,100.0,143.0
0.108,2516.063262795588,143117.9720320907
0.109,121.0,206.0
0.12,2364.7566612233118,112157.93993225457
0.124,200.99999999999997,249.00000000000003
0.126,93.0,315.99999999999994
0.131,645.0,8975.000000000004
0.132,3415.201273167022,221052.428658569
0.14,302.0,1911.0000000000002
0.143,2853.6835367078334,145711.3135857784
0.155,1002.8266899619423,37943.333190325495
0.157,93.0,100.0
0.164,91.0,92.0
0.167,3152.9558904333744,190352.57413996552
0.168,139.0,220.00000000000003
0.176,302.0,1893.0
0.178,1448.6868765268173,58598.347852061655
0.183,139.0,404.0
0.188,106.0,161.0
0.19,2435.8087481416487,122426.32629296201
0.194,110.00000000000001,534.0
0.202,4001.0,233560.21400915005
0.213,2788.695515652485,153063.43287001216
0.217,82.0,96.0
0.219,136.0,148.0
0.222,243.00000000000003,465.00000000000006
0.225,1257.5761733727757,36556.5228837165
0.23,187.0,705.9999999999999
0.231,90.0,97.0
0.237,1934.4390245622487,64930.39579344182
0.239,93.0,98.0
0.243,142.76904426380392,184.82424083436675
0.248,4001.0,286637.99999999994
0.256,109.00000000000001,115.99999999999999
0.26,504.76988885305065,5073.937401383937
0.268,77.0,78.0
0.272,2088.3700229203178,88186.40924429985
0.274,64.0,71.0
0.276,771.0000000000001,4372.999999999999
0.278,155.03870484495152,883.2015624986177
0.283,1013.7524380459155,33477.97202058824
0.284,114.99999999999999,206.99999999999997
0.295,2123.3073258480504,51599.90770340583
0.296,451.00000000000006,2078.0
0.297,102.0,144.0
0.298,71.0,138.0
0.303,92.0,96.0
0.307,2173.583267981576,89202.46311645424
0.31,95.0,97.0
0.318,336.0,2776.0
0.321,302.0,1613.0
0.324,375.0,2745.0
0.33,1572.5743225679348,33822.555550992896
0.331,268.0,1141.0000000000002
0.342,532.9199226851722,4378.411198314419
0.343,102.0,127.0
0.348,94.0,95.0
0.351,148.0,322.99999999999994
0.353,143.10835055998655,386.65229858362414
0.355,115.99999999999999,191.0
0.362,143.0,756.0
0.365,1602.4980499208102,83235.04189943078
0.369,87.0,99.0
0.37,81.0,95.0
0.371,92.0,97.0
0.377,1011.9999999999999,14369.000000000002
0.388,437.1078373161358,3676.690458274164
0.389,53.0,69.0
0.397,121.0,160.0
0.4,78.0,103.0
